weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,2,10.22253342445762,3.742630960596673,17.22643145375188,11.718168027806854,8.410315217562896,3.235785260642254,4.335069269911969,5.854168559366433
1,2,10.731762159226193,3.669837437253924,16.6901461163902,11.951220590292783,9.032095919177685,3.405129331161511,4.654425014561033,6.672537990542745
1,2,10.408452451085722,3.611326807431142,15.194166649448851,12.078063246308082,9.077668625464469,3.6906179322220045,4.466291119353149,6.400610385424774
1,2,11.10591844853458,3.467473938774706,15.720208181390404,12.520311086770848,8.509447843860329,3.965355073308618,4.187619620381072,7.062185038460026
1,2,10.499352751222906,3.824580222121232,17.41584800211701,12.84263845915709,8.22042877113295,3.7413193755161385,3.9449555840637283,6.871261754666567
1,2,10.214337996144225,3.969911678934134,17.689414307543643,14.406085122023539,8.885107958104355,4.017847956071936,4.390215905036928,7.007814845714869
1,2,10.286475916721733,3.7092100425491634,17.143545408796296,14.59128417677828,7.415599687538257,4.333623043225627,3.5847149246192997,7.406556572742154
1,2,8.6809072239263,3.9552878248301035,16.58009776007363,15.296432350566274,7.357063304073695,4.844077151964435,3.467037013360744,6.404764741418501
1,2,9.519056250673358,3.964702668818925,15.831989337131295,15.678304280611432,7.441615432302504,4.904298451636504,3.8937688995901922,6.732882573174381
1,2,9.420467331735814,3.991748937398372,13.749625908698471,15.38109588318964,7.007058666407536,5.339590393323188,3.988158554419236,6.915200141831881
1,2,7.564450396837056,3.8515985441831933,12.611823423746666,14.154786476448336,7.236650510093277,4.389588860760799,3.9549963187158603,5.860092779697289
1,2,7.223811182740894,4.142692996724289,14.326734926887942,15.142106803301582,7.526500846040908,4.562965935283274,3.5844588818506478,5.529617954464722
1,2,7.538425341648648,3.982951460537421,11.05185909970721,16.146649589006156,8.0676319715164,4.499324597963588,3.5823584512496187,5.798717643598055
1,2,7.360294699543826,3.774934582583325,10.999600962482756,14.511782121042726,8.868354288319214,4.29259762180794,3.7816392376558987,5.567877709150037
1,2,7.103014785669608,3.6835924966957228,11.851721064624607,15.657678347933015,7.892993184156558,4.209516663867135,3.874674474207782,5.989406518313878
1,2,6.800282036436895,3.8321877932977717,11.29145421749594,14.30474602811897,7.341255509621422,3.7296250487515348,3.4855696155281093,5.526795908790834
1,2,6.612476295918991,4.185405474118476,11.109746577326067,14.499331816791848,7.712398149913081,3.361145374385484,3.5298150885064565,5.447226823913875
1,2,7.26005938839926,4.355109524261824,11.543449273935408,14.67214330040935,8.064445616493748,3.3664023884253567,3.559619836179082,5.853370874385482
1,2,7.131357308768005,4.4113790267116295,11.909603231391612,13.126080897831608,7.760022124509321,3.6806944441443727,4.021357802569857,5.7888445411455685
1,2,7.58987052366971,4.885026599292587,11.829199476722156,13.68493814112824,8.367530858079935,4.136240194719764,3.745182158262958,6.010530800355287
1,2,8.313435163140664,4.847464552307483,13.273612140505065,13.87971384650137,8.650390356435762,4.661538394453119,4.129575338345256,6.427257145380706
1,2,8.267458161698503,4.737054147015219,13.263096200121222,15.500448615642423,9.599159718242955,3.8075867322906665,3.933532323067709,6.3488005691429334
1,2,9.41543334202515,4.865470419871331,13.897797251119679,14.630142612281816,8.572615740183258,3.0534942465832517,3.4287066563468254,6.947947566926682
1,2,8.876076698470136,4.0054081971713416,13.202267303989226,12.477443815617264,8.583366546721754,3.3094909967263906,3.6040259970160506,6.4443519797811275
1,2,8.274209619218393,4.186715200570369,14.40154703893927,13.605953735525635,8.395807076022646,3.181076767667242,3.4878909838192484,6.833628875949414
1,2,8.545963551861373,3.9490205778042937,15.095413925113549,13.734426200803329,7.736700341616515,3.7563774846014395,4.356594521310989,6.721049040230294
1,2,9.286947277345822,4.2204740236587925,13.160665355295018,12.443583150038297,8.231156499280464,3.7521813850995196,4.338392617636132,7.27731153672376
1,2,9.333804195717041,4.386334753536538,13.352866407396379,12.871543955866706,7.94244070757796,3.649106327872379,4.430610921386138,7.6084589801182645
1,2,9.97444610798932,4.770143837441344,13.80372878015306,12.223168450674178,8.553005803858388,3.4696256874808475,4.46656914349668,8.059463508189538
1,2,8.918784224416875,5.076568958353511,13.696143592158455,12.722425429228515,8.718600485771418,3.75248043514392,4.360384984690226,6.651529552511691
1,2,8.86286823714399,4.989790100750845,13.901591119310932,14.35010882172528,9.102686828705345,3.9655426296559795,4.502645764534779,6.774600516271086
1,2,8.522080603630007,4.477275380061516,14.733619438029063,14.847161157776487,8.388800684903604,4.097658008742767,4.650816312463602,6.980498043361926
1,2,8.476539089710773,4.374207401546734,14.439526706852728,14.049761602440075,8.165219801835851,4.131679208562643,4.434901868499615,6.919468324031851
1,2,9.01034912596058,4.744548050799284,16.41192374249749,14.19093207432755,8.571707388937549,4.043772560369397,4.140221468807471,6.9188545129387
1,2,9.131752559967316,4.7563818853926785,15.456540480831489,14.778625106701107,8.447258514465315,4.324710495388504,4.783155770729311,7.691207243598034
1,2,7.728155418191703,4.010916560062226,11.209224629329608,14.226360383213427,8.976135597010773,4.16329579098772,3.243019984027528,5.719557098982296
1,2,8.201266291331512,3.4412820932051744,11.509010535008132,13.318426119627707,9.40801183240247,3.9680441592532594,3.269817643552912,5.930388020529171
1,2,7.970225390906405,3.6474686941318337,9.534055616268313,14.906599508421127,9.12640660302771,4.04617126411866,3.7313255964185625,5.720578120518098
1,2,8.098784252366276,3.661702164264046,11.076097531886418,14.861798574762151,7.812757772909394,4.794134159497905,4.3040803093224795,5.1949038797100195
1,2,7.546571950432044,3.766751257953407,13.156643432378827,17.073217325189532,9.150307053147284,4.126847455407938,3.9589155405284955,5.804026188185647
1,2,7.758377360740582,3.390121722319039,10.662697696474618,16.63187113378207,9.566674045679378,4.293487381524127,3.7776231364997255,5.58744944336524
1,2,6.1382316843801625,3.4448043947469253,11.2682464655542,14.987625937383065,7.824792115187972,4.544627831797551,3.5584573673840643,4.134938774864117
1,2,6.423890691595538,3.602195237385461,11.54264588204538,18.107352361577686,8.46885366942039,3.8863224121254225,3.5612424739080075,4.112139305470339
1,2,6.881171159105416,3.533501720325303,12.251340125313211,16.7638586909581,8.542324192121956,3.7490783649936996,3.6234835902135076,4.26443584965262
1,2,6.734908379010284,3.852714039257494,13.153959894699947,16.183922658220695,9.148285402159022,3.6272264889598,3.6909776717168543,4.529348144183134
1,2,6.217754129752102,3.9015471848880585,12.029251710799123,13.835907012306878,9.439144872049486,4.065152897447307,3.1732222761623508,4.741742813837248
1,2,6.18390539884651,3.9643866003419816,13.17865767191729,14.814773826927944,9.913643992564788,4.961065018350843,2.974146628272585,3.809815141651017
1,2,6.7596336481738915,4.509703681865662,14.492935630732935,17.683542245698675,10.355010767563186,3.5185343949326793,3.5210164685585466,4.317243008312897
1,2,5.443632071497732,4.406731464782766,14.734824936745285,15.77248960037253,9.529525815392235,3.387150251624949,3.590681365410201,3.979873178787227
1,2,6.033807644978106,3.7931210237527737,13.326913805384589,17.728562285055318,10.769815303544204,2.9285298982557064,3.2624774509621197,4.265264435284395
1,2,6.327123900279994,3.6951642682508496,13.438460174495589,19.15418179582475,10.30980478975381,2.8607123588145447,3.160759619823246,3.936852515526966
1,2,6.413865730211221,3.344043063302356,11.80200667576259,21.399651792618446,10.317683195239235,2.7944105376710993,2.8862563502045906,4.114636731578931
1,2,6.600984395695394,3.390275467257291,12.877613637722554,17.58788644765606,8.731774010830206,2.798755756459965,3.0146002950159563,4.747006057130374
1,2,7.741153055232953,3.865606805081289,12.089427197625477,20.536758874156483,10.226757849548283,3.3733999379259942,2.737748407720335,4.739579863391424
1,2,8.607544632824666,4.447257817590479,11.079544992126216,16.052795532257228,7.9430153779122215,3.5497003961540985,3.09534173125149,4.900200905561892
1,2,7.676587735252484,3.901379829870819,10.011909708595773,15.369261406195653,7.555730942169401,3.502749569710243,3.1893013903987857,5.161869320140975
1,2,8.124598808951161,4.136216709168613,11.834882388338974,15.460357188252253,8.724367764053175,3.753918455606658,3.3783077458531072,5.572104047077914
1,2,8.348103800736496,4.1779452866373985,11.204538605608786,16.96950101780826,9.779476267594827,3.8343885841247385,3.3719154618084395,4.599432474230994
1,2,8.101048095765869,3.9615542060247835,12.13402556711577,18.51083971598052,9.709145960295452,3.413280449187026,3.5049069639434554,4.896343593118971
1,2,8.84615581887115,4.019969832606444,14.172697068162481,18.443622056384665,8.218012107507755,3.638158682891379,3.8909934435719085,5.458565774585313
1,2,9.20231918769563,4.694334204123084,16.123194519797188,18.721496477572813,9.425960530352048,3.7799955542125008,3.9782494679048304,6.092848015469335
1,2,9.66860697260728,4.4512171642813385,15.6240292199357,20.41723473233194,9.523823638901785,3.996262921193357,3.9130498964592286,6.827894602508074
1,2,9.375087293844363,4.071887843677008,16.137047302755587,21.316011301201335,8.783591516588345,4.22662622667779,4.19656788677206,6.96795600673542
1,2,9.041716214050949,3.911876896962746,14.626538482197232,19.913342657131615,9.68431926821646,4.2456682193274915,4.025260606038849,6.558308162982857
1,2,10.20353374348922,4.166409300977127,15.522707965997803,19.301843843273417,9.347888712368746,4.398836434341863,4.504239394548111,7.6419749230065035
1,2,10.669737917393396,4.771830021577882,15.914750525600178,18.772359315742015,9.688576342962351,4.693192813609681,3.6968975247064377,6.517446333794943
1,2,8.123054063156696,4.3530765427466624,15.281785651220444,19.491899063297552,10.193704251621291,4.795274551260383,3.1203912131653873,4.939857048126932
1,2,9.320777609992685,3.606030346304361,12.273128589547044,16.5599753704933,10.004505551414093,4.559237592057715,3.523460756684103,5.263843404156728
1,2,8.684643320402419,3.821688026245098,14.043201482693402,17.95812861008798,8.323299866792494,4.298388792979271,3.4624038480348527,5.887157719629143
1,2,9.224894138950983,3.9129195006355784,13.565075715840667,15.291482483317164,7.833334210072268,4.571455278307268,3.332971994799702,5.899418325578103
1,2,10.148384087441178,3.847422257900389,14.61175654406237,16.08966575808275,7.735822050626824,5.091551222027742,3.1595051408260724,5.667346643746242
1,2,7.5335068244252605,3.4867576091586945,13.268335052024366,18.45896038184514,8.791774461407709,4.557120918739911,3.1700920197010496,4.652057120005328
1,2,8.466820107990497,3.5629691564279424,13.225593174055131,13.063608575781704,8.826746350524141,4.580690706279435,3.3387182887128963,5.174195207984644
1,2,5.896782943857851,3.386568663086471,13.803792193507979,14.26916449720238,7.791891489421646,4.721850800112386,2.974278840293741,4.16443758463508
1,2,7.130252151563745,3.4206664872083983,10.977678754197768,15.096928443421673,9.204561256140298,5.777829979261021,3.180034693647363,4.473800399803197
1,2,8.022508758011005,3.627106052304075,11.583959803031528,13.326569629160465,9.1100280111789,5.70484810486156,3.3301598995636845,5.236966989834754
1,2,8.250161472731952,3.6623870203755793,11.74803974816941,11.693497284109354,8.77394594203727,5.934450199093301,3.1344768376380143,5.252117437066159
1,2,8.569036903043596,3.2318776213291445,11.768714913099146,11.640490266557006,7.47100316887388,6.091516457440606,2.9599695007591342,4.830831776270302
1,2,9.32148994863002,3.3485740033791362,11.922620957686512,10.335693909502059,8.365270714864689,5.801303648810495,3.2350025372574422,4.922554465828218
1,2,7.716198864406007,3.681306182664024,11.156165972106965,10.760431085684885,8.58600268478112,5.130483397259336,3.4043803513784336,4.156915386130093
1,2,8.221307304754967,3.926561673772972,12.09122280693237,11.122961264634961,9.201861833032662,5.313774647748521,3.6773044356735443,4.4597678301528605
1,2,8.846579096731203,3.7114297462211105,12.169123936340496,9.77587281871628,8.052179284445483,5.0917506106059705,3.2921237982151568,4.6058041866374255
1,2,8.641032713290548,3.7195808876157943,13.427431236876924,10.479562208695498,8.264964516049302,5.679127197924212,3.7558731937338177,4.631131110282826
1,2,8.601514661228153,3.746947443349393,15.88357823212122,11.930876738214673,7.029073417357314,6.276116562649445,3.621998345514006,4.834765648145208
1,2,7.941608409319964,3.991444990975784,16.537358889676362,11.399277817872495,7.036831830133408,7.189309251922974,4.017428104307932,5.0317043239458314
1,2,8.338514150164102,4.237527532062398,16.896792227096036,12.039818543120589,7.740331157015838,5.716154666922015,3.164854565426801,4.737431875047924
1,2,8.456509114561541,4.443121705116234,12.968061011689464,13.298548077159722,8.838266611579012,5.690174859032494,3.1070892058221955,4.668435420470707
1,2,9.144361457810593,4.074236337814328,13.930502810624287,14.533500019599769,8.99234406342461,5.776146660595435,3.379762453929513,5.123371143159964
1,2,9.776299996664733,4.187302482709466,12.482526792552637,14.137149437046542,8.514484302044252,6.309611804865294,3.665311769265907,5.018226996483978
1,2,10.542925531299712,4.434075070105778,14.074897967432165,11.819272724732123,9.15751175944347,5.545338526873848,3.9991246367277355,5.627161100784412
1,2,9.49413170830258,4.849729019909575,10.925976112767199,11.006145701585407,8.694192304670334,4.997719094150015,4.035911471714287,4.612044771164429
1,2,10.157953475142925,4.416163974417092,11.109542243952637,12.515936413924033,7.709193726499808,4.308554505095657,3.3620046959243575,4.387748222992195
1,2,9.88163893455974,4.587973010886036,9.860696560103753,11.997585990927044,7.228883623372273,4.248390819016536,3.609597775800803,4.641828343004474
1,2,9.513860006598454,4.283627594181554,11.060448445964603,12.646519847393435,7.848242668797745,4.86317272209762,3.3983466118861188,4.470118094541073
1,2,9.482190867945606,4.684871966052689,10.539508579168015,12.019491561631519,7.0921845417479545,5.54977790570689,3.808279791889354,4.631957756935607
1,2,7.499070757739261,4.024610505221097,10.928349485477984,10.510835942340735,7.184161744071009,4.932916949528991,3.688754393631564,3.6207632863246
1,2,6.596411471788894,4.293051771824064,9.464417001612869,10.980923850100528,7.674345813803915,5.462754952823873,4.041436426672966,3.7172673140006234
1,2,7.467225974331848,3.9216610968549643,10.564227036715945,10.926937760615441,8.650191544180519,5.1128087984869035,4.044868573482347,4.22924485072714
1,2,5.851434893596219,3.548068865227278,11.224588500188895,11.460670493061675,7.2406031194106175,5.289282223764449,3.638322612772459,3.416469997686978
