weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,2,2.4894375427797892,3.6846413939215923,22.274756002723482,17.061922270990465,8.443889274583325,4.5397300852581735,2.060097649163379,1.8064765571553811
1,2,2.6451477876794987,3.5638578607378504,24.425313713068295,17.73302873269138,9.71592849918222,4.724050243718791,2.147497692346363,1.7022641399211706
1,2,2.512745562478718,3.8836937251816472,24.949850930512536,20.928078564163428,8.89545739708906,4.825626935180477,2.3065097796054905,1.6869391070422082
1,2,2.215489182445489,3.6500603391469606,24.52968212694626,18.734515721581353,9.501655923596571,4.974218130446136,2.224348360383973,1.5598630347704956
1,2,2.0918063021428033,3.4533370242918613,24.926580507190618,18.428223549658725,9.557278524547343,4.390848386897045,2.070411760079128,1.5056770393063834
1,2,2.4647634097424467,3.6066945007067956,26.576063720824237,17.517209326214445,9.391055267585276,4.659670031415056,2.103837036856498,1.4594381471899531
1,2,2.3389636524531183,3.9601889617951986,25.13701489445645,17.18307778451055,9.243216355012736,5.1034514635885015,2.1195373266938917,1.4708885341073528
1,2,2.234184718030851,3.481196989172827,27.320914897798097,18.36240375806497,9.204803936883858,4.9187179956636715,2.0273289155183827,1.4630889731538956
1,2,1.986909094144925,3.3504241945497033,24.886265458021423,17.186241030952484,9.42690716817366,5.074263993005235,1.8532169856297043,1.2758190687380329
1,2,1.9028161159657289,3.6409099939547156,24.744604279273055,17.50278656250691,9.597020715116411,5.502917343354905,1.8411067879878888,1.2819960037483562
1,2,2.0367022529751115,3.6946066964226936,23.875961318826334,16.152944127067606,8.604155330780488,5.383507981976915,1.93542312477558,1.2960280394155277
1,2,1.9800878764454182,4.076366347257877,23.890622289565975,17.280587703100814,9.871410286422044,4.913007700456868,1.7719752072206538,1.1955797294204307
1,2,1.986514191409995,3.5511216541324564,22.82822065166057,15.6777449717626,10.712671829987455,4.230966455514997,1.5685330675248077,1.078498971181642
1,2,1.859833246500688,3.4639748233173564,21.837302834613418,13.974136996678617,11.657986874453735,4.3490777717607845,1.73014349967596,0.9623667361020469
1,2,1.7532016418147618,3.590171286854534,20.805835810567775,14.459634439389063,11.234861671182585,4.526720858596106,1.6656593646980682,0.9387919893885931
1,2,1.6604736720897133,3.4112717554955903,21.825354034472586,14.723885382817988,11.149782620764956,4.477969120636295,1.7735196152224335,0.9192585203242923
1,2,1.538071121388984,3.6740993448036376,22.39054891524363,13.643937474369812,11.062349453164137,4.627989333045736,1.6602225203918155,0.991663721076363
1,2,1.5540058806832924,3.5350301892360108,22.989750063710876,12.525581360956926,11.722019111866583,4.530048891840401,1.8808827187689203,1.0325772298475417
1,2,1.651311811065458,3.7783732430687045,25.064973163351482,12.547192966597994,11.831924001744918,4.730224906048306,1.771581020919521,0.9909166200082351
1,2,1.7064080127330863,3.6092868254847756,26.535445864374733,12.835771137141746,12.728431782577116,4.62551818770292,1.4463908277470292,0.8510619429892665
1,2,1.4814361468335169,3.356690135479988,23.364147628659406,13.041485376254206,13.307482587240289,4.432912035184875,1.4101538204302595,0.9180688801669874
1,2,1.4662915638952343,3.7089269268223664,21.397632050862452,11.254024701203058,12.808858091443998,4.80143906001627,1.5751562639374062,1.015852170660994
1,2,1.607098594053231,3.9296300398610966,25.79317789506716,12.784580565532599,14.657495995595644,5.024261880027021,1.5506317711161592,1.1560013593773284
1,2,1.718098470750672,3.726324402081343,24.500548294609484,14.227538649164016,16.15372912501544,5.424238524876752,1.4874604605215105,1.1769269652618073
1,2,1.6301442317999413,3.689392779736624,25.349725573934126,13.840493535512508,13.493333653697508,5.209809008835798,1.5429652896818362,1.1841192071858346
1,2,1.6002531173338335,3.8006484418175184,24.72840912389696,13.105757326206467,13.600591105159596,4.894584908606586,1.6302219725448879,1.0927982447882632
1,2,1.691201508793809,3.7459204861189264,24.547153524947678,13.463691030284593,12.516586691296233,4.668027648246983,1.5713762406066116,1.1066835904959431
1,2,1.6915329924257207,3.802635700393811,24.783183221999636,12.957763430998694,12.760890851557008,4.651050541135973,1.652084926851751,1.069334021339672
1,2,1.6214274244395577,3.811996394708823,26.04714015410646,14.410160145350034,12.12756572085124,5.304306528253238,1.8124826036724828,0.9874940367687597
1,2,1.7520287823677099,4.010853120694759,26.75561795056804,13.967410664443081,12.609785436520434,4.492736914367774,1.5408655465095205,1.0112888832510896
1,2,1.606907882103368,3.8468003089862304,30.02968393488095,16.740749240594162,14.107721429085426,4.456534124112852,1.6581842383114815,0.9038124806766727
1,2,1.705397259608941,4.19187762234126,24.79577814890227,15.363157393251221,14.110948215544786,4.235458345248678,1.4246585085364376,1.0917231694549026
1,2,1.7985412621010535,4.25172870319627,28.094172738685856,18.182324398939954,14.974069017554617,4.641574843469075,1.4155953077954118,1.1741290840723428
1,2,1.7238104584838376,4.043020729411328,22.340400189443432,12.934068379612619,15.012897994093521,4.52171812737221,1.462708169550126,1.21767282237538
1,2,1.851280040935881,3.439658331547143,20.52173605999507,14.960300805064191,12.292577161389932,4.549351701820151,1.5960896074860855,1.2155884380241497
1,2,1.7042836174510343,3.544078344978584,18.43836484039977,16.339720731182602,11.6754851341565,4.705702986679311,1.7720327940234408,1.171478213137815
1,2,1.782706942103044,3.5354487059495137,19.68146175207039,13.831097122749807,10.807408632312473,4.524787877406247,1.6655904759904072,1.0980091223062023
1,2,1.925846134344344,3.7357402136704088,20.325106164618784,12.63674685204519,10.820296274411273,4.648255689302122,1.6444493752698377,1.19482846396141
1,2,1.8779409258476407,4.1233163806736535,21.712867960835403,12.96951704506288,12.050236728329335,4.912230820969468,1.6907818636678034,1.294708223227281
1,2,1.6837059714527578,3.8514719748585113,20.428435424740222,13.289423800206928,11.203440211264141,4.558923021348398,1.6356491122650816,1.2655376823804274
1,2,1.8134694106234823,3.759898807822922,19.93489161786183,13.569336669180625,12.81575861846604,4.470616677224332,1.6847768927736493,1.3565512617731694
2,0,2.6683298297494895,7.632040343469868,33.036488664614396,27.29008574825415,20.455377800575725,8.071300766615353,3.058647404777856,2.0012564662321424
2,0,2.7591504632608452,8.528140064258988,35.605282750795425,26.09535941679327,21.97473734871357,7.256348564142323,2.814011083219569,1.834116014682401
2,0,3.277840892337566,8.03419098248378,33.12897520069925,25.53403616812955,22.53750188513137,6.691052776040845,2.9713072101033102,2.0213085399457467
2,0,2.9296679599906628,7.332268314108351,33.153562098857826,25.265997846168425,22.136471661892653,6.334705947561845,2.8954442307805017,1.9830403437792257
2,0,2.8893408950864714,7.597605176139034,35.24623902923994,25.221095635249295,19.347835074668797,6.776527024923069,2.7497009283643163,1.7321017328574175
2,0,3.285195664218087,6.95790158858811,39.24068207352295,26.488463650150752,21.95173038031238,7.627195654895779,2.8207185407912334,1.9334045641275344
2,0,3.253204122781984,7.5931017077381835,35.412419533170535,22.69110342268581,21.57958923051547,8.063191503906863,2.827712022328457,2.044126895087263
2,0,2.7438047490255726,8.24777319902073,37.09921463038113,24.572533338124323,22.305767402746767,7.5466893235573975,2.689453291559528,1.8839121791565112
2,0,2.8834582663236916,7.812285494806485,38.40968319385598,24.463570167469626,18.847524018477184,7.985289724831881,2.7231255319469883,1.7601398363315484
2,0,2.9502307052955428,7.925364149850134,40.83287774524302,26.55793629198876,22.924938856008872,8.071844559441828,2.854979224874269,1.8468084396535411
2,0,2.9678382298660493,7.275371888714111,36.603004595875404,26.392949013029998,21.29277468054232,8.572137571350659,2.961952073534592,1.8653432330876754
2,0,3.173805148709331,7.631720452052442,40.136407342112285,28.668818111618865,22.749699789411604,8.39234171564603,3.083117169618224,2.0089700457164734
2,0,3.335729576510387,7.880275102709746,37.10871575472032,29.222744157136173,24.20271084082087,8.790591586922059,3.3720288625491937,2.258591349894342
2,0,2.982927846021116,7.792002550152992,35.608910087527825,25.478992769856387,21.72766573550598,9.607714533172425,2.9161934334173405,1.8261092502471012
2,0,3.5659095652840915,8.523674752386674,36.314044050470024,30.023477178922967,23.840489124103712,10.938173784716483,2.8074133427388155,2.2746023039542957
2,0,3.0535993964708905,8.138208342014567,35.34636965576657,24.516040151924,24.501905019757015,8.950448270126602,2.955551220449186,1.8239815291616661
2,0,3.1937558099433176,6.950543130608385,29.915434401448817,19.661720086678795,24.872425213456125,8.298614478187718,2.608378178007784,1.8230936214053044
2,0,3.127963877964438,7.193587692209569,31.059297931117076,21.29772580832294,20.098501000288998,7.955107559158785,1.960814578616688,2.183521513449475
2,0,3.2075758516046413,6.551553640540593,33.347712014959335,20.786483363685793,21.049734082073684,6.877059611436174,2.2165458992044,2.323988785468641
2,0,3.391872257839676,6.804763250093589,32.44477520154934,21.634485017452448,21.577146609136477,7.59106630916741,2.491131565310835,2.4130348447171794
2,0,3.588999032260151,7.08021544479137,32.161991254893366,18.169974001945604,20.07686368013086,8.35112832387829,2.3789193064182115,2.3507002502869145
2,0,3.358711942993038,7.904765482385479,31.170776617216877,19.795651205319437,21.148629811706005,8.614916029770765,2.4677560585634044,2.280448461959477
2,0,3.559472963536562,8.520271544083473,33.614531891441615,21.265822752490255,21.077684597270373,8.910972726064204,2.373019314506416,2.3496632544948026
2,0,3.4587278924583535,7.867572994591939,31.65405069170835,21.01908133009561,22.539851360962036,9.762860759261233,2.4541935534124955,2.203372336672184
2,0,3.0434671442001564,8.29783745509483,33.85206924578289,23.032111271037767,21.839985168911607,8.413291254889197,2.667398526965756,1.9884129587219423
2,0,3.134997893524884,7.798079360158787,35.76964430838417,24.23075159443794,20.11154530141982,8.679487880028397,2.667168028672961,1.9398562337469372
2,0,3.3561703421241917,7.432782333440643,36.164698162416684,23.528961011606565,18.23859129325256,8.400357524525996,2.6154353470452296,2.174603448181283
2,0,3.5484063804054937,7.829818194040186,40.29646318412745,24.74031264443214,18.677951418961946,8.8582070530886,2.91763564908287,2.279690502570449
2,0,3.6255531972846544,8.658241207057754,39.55802539401044,22.84762007892117,19.811081213404304,7.5725344719752625,3.052378049983006,2.4487322410017143
2,0,3.3466330943870544,8.332610880403509,36.29371211248516,19.157928755426205,18.093638877226446,7.637382950210737,2.5862815918381585,2.4010398530750634
2,0,3.1069501523335576,7.754189799679515,37.86728164111805,19.369319015404724,16.514362132965307,7.81524867561394,2.4290912727029164,2.1401690274545944
2,0,3.3543789469332608,7.725866761840152,39.64508839817082,19.56630143180018,16.224097023528717,7.876094266573418,2.548023028907397,2.461432018365768
2,0,3.2849646411206326,7.815347261446082,38.124746746448544,20.205578203327455,13.472936375691956,6.94708217559481,2.5503061646990743,2.389656285061191
2,0,3.2205804480708777,8.097359336419672,38.50076143972335,20.589155955927385,14.221066222004925,7.082759167258264,2.3159490178389395,2.324675386251252
2,0,3.4285754735277796,8.784742572419782,38.75510217499002,22.145280208808696,15.180457402579691,6.869595838214181,2.3789028904360654,2.6647954376585377
2,0,3.421684768253112,9.358898865986708,41.60531212510267,24.211514985813803,16.086955998707076,7.322469887423179,2.6583127989578785,2.554231686382853
2,0,3.77951748046365,7.8682544991942684,36.71284096818758,21.283250490624336,16.121542881868713,6.835051389586456,2.6689965158267412,2.750197206942539
2,0,3.5474055853967434,8.181665367183273,35.35449255982805,23.61216578485546,16.881105829846675,6.567377686282258,2.4096080541330083,2.6493069599842802
2,0,3.37432632161635,8.545677123907765,36.91651462764247,19.997351250694212,17.9229137945993,6.6043320879889835,2.321880023565114,2.3899921291298574
2,0,3.836012570615089,8.889454208306786,38.341029799628416,21.132153198024884,17.877740484240018,7.373269096449768,2.6691841088236816,2.590225029673041
2,0,4.014386824048877,8.406808159519072,42.29420097076339,21.085714329606557,16.72386905234578,8.072739174776434,2.6037941402693145,2.6014033063950497
2,0,4.2044648333759795,8.487057231415372,43.078252634283345,19.35836870525527,17.908726404133837,8.163731454162436,2.817361914848911,2.67895250068228
2,0,3.828935681642985,9.464973741857277,36.7797415759731,20.40798485959757,20.807178331618356,6.146418720644966,2.3696280138182835,2.3327343028648846
2,0,4.067837476934272,8.531002583903481,36.47996390869134,21.0463424587556,20.291314705795877,6.606543356177606,2.581223565357722,2.556369768186627
2,0,3.924060555997762,9.226824545872871,38.46767993990031,21.466504227518385,16.541232398715298,6.469759532905802,2.5523273872134506,2.435749882373417
2,0,3.8343222932572374,8.587832188289068,30.922001380261456,18.87838300480918,17.93992022773746,5.980234932458346,2.6447591921092997,2.475244726734135
2,0,3.6151143791787206,7.970329316914878,31.016836963695887,19.549384845152165,18.792357803252862,6.397570740179672,2.714401334777094,2.2501964378165438
2,0,3.6644520896984374,8.406838972651423,33.66987773807305,21.528735793939795,19.871093100412256,6.608453127628107,2.5831358259077755,2.251136585749974
2,0,3.558658834578253,8.078624420660253,37.15988755657345,21.630657290332444,21.369507962648694,6.728719873078168,2.4019267266805517,2.253968252723186
2,0,3.6904537085393825,8.67136862236446,42.273900133045785,22.83225580641247,22.022653960239673,7.194815328530652,2.4227774111302716,2.297725431991709
2,0,3.9266900945559033,7.907348765743364,40.29784987033943,25.49054968220229,22.625880967380038,6.570671626387699,2.2622219467705613,2.3579705466121896
2,0,3.2231557309359373,7.058920270656939,36.467041298504064,21.811213664255458,19.783945829446054,7.054202896753875,2.425096155333374,2.207840788923274
2,0,3.2692822777680495,6.33061976747398,35.22336484169931,20.49538769104261,21.837891683594947,7.258058966472812,2.447967251479095,2.1128255382223937
2,0,3.473567552157674,6.258186016992278,34.54259089813333,18.82616295810229,17.4313618374073,7.3366816367733945,2.4460303990824013,2.35846926090149
2,0,3.5211124770754725,6.0874038725644795,38.712094591728324,19.637163755182872,18.478932541423198,6.643892862350874,2.586389535318752,2.4054502467130576
2,0,3.4475886079345033,6.358959498852405,36.956114163307504,18.797980688444667,19.184775935288435,7.328155896750859,2.4626336093360104,2.3248480385769823
2,0,3.209136011273428,5.680998051681395,35.29919196536352,19.97214052484251,19.642304115106715,7.736826466291134,2.685720688486229,2.2186240563102744
