weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,2.4648577158702634,4.778119053887779,16.74764931395788,15.922622667622276,21.179151675028823,14.55571728839168,13.043950485776138,6.427088423881329
2,0,2.550078156650696,4.636029710574051,15.878660468804355,15.922642291163406,19.652725320543755,14.693543181954443,10.847642998508686,7.197271843170451
2,0,2.6704126730324416,4.866028886259764,16.204028472620536,15.982942162923063,20.163667917544068,15.024661709612563,11.688658258617844,6.512415173694679
2,0,2.760114377627598,5.219306327257031,16.86952522019676,16.9565349643416,19.368799663855853,16.769109761809034,13.267174348911142,5.811109076809675
2,0,2.798867994248152,5.738768597056443,16.027550235994116,16.844406700288815,21.582477383561496,16.056768481146598,11.038841310948683,5.924901335740745
2,0,2.7966063487522717,6.108407789237001,16.240085830621478,17.962861056076036,22.210701463737248,12.353912200248299,12.301116317617254,6.117475434447791
2,0,2.7667062122937875,6.055371698733757,15.643854481572056,16.77748163645677,23.347477996869085,12.432620711595218,11.364099532460664,6.299562955441871
2,0,3.2435082837870297,5.5119089321204395,17.17313499821104,15.200405447839005,20.221069532546274,12.575759916852679,11.250765216154976,5.855542314176318
2,0,2.941562922305911,5.7037175945317795,18.51021120495087,16.726371373433,20.067074209197123,12.513369582048448,11.125089775612167,5.85058358975407
2,0,2.923533498332291,5.813459657022651,17.519410032434156,15.824893133331022,21.632140645430823,11.708353074841858,11.256660675725245,6.193604586377777
2,0,2.5785454057400736,5.491046647172604,16.18922355061099,16.13350269735249,21.812374978121188,12.4570377073116,10.674076396964082,6.23443186707771
2,0,2.8112319813704203,5.583101221679058,15.90719039033165,15.888426881754407,23.074552454465543,12.229380118945272,11.76872597183378,6.506721024769496
2,0,2.78399485051736,5.42822544654023,17.215617145862215,14.17701327255125,19.985467705866473,9.387317293306577,10.585015519454563,6.448805726224299
2,0,2.813880429473977,5.183373928597019,17.76624234894112,14.64692046727987,21.539767316953387,10.17994675843087,10.054345869622127,6.657899049909742
2,0,3.069605646979765,5.1799699160994965,17.85416518906285,14.217954305378575,23.047926693720864,10.480636457669283,10.367648794540328,6.7645147703371595
2,0,2.9027832071212205,5.287777141446005,18.176077623716516,13.380881157741925,23.188849169407145,11.9856251537807,11.376742489050757,6.997202000971142
2,0,2.7755718198449904,5.555215417743104,18.454634288975996,14.495563497576606,22.274731897603182,12.075717754993173,9.436065614338892,7.072617560674362
2,0,2.6730473076500556,5.262939048547664,19.85448899374743,17.086813498623933,26.243328522547092,11.961630582615866,10.545749053010935,8.146658483295386
2,0,2.6477794770227607,5.569379884375714,16.51300315502725,13.798439593856505,22.16116119490068,11.78269607056611,11.226909428324001,7.984444697088509
2,0,2.6737382820560867,5.137815940082706,17.240255773477212,13.210291527214157,21.651205688871546,12.06234120892718,10.041953487635071,8.511764008544343
2,0,2.737286857208895,5.524623512909042,16.9610660474951,14.569012988746044,20.29682897402874,12.797223994085455,10.687357377339048,8.579258979933813
2,0,2.6062748115109957,5.72056958386521,16.93587267974018,15.175693969011832,21.683578340651636,12.057234169661104,11.56130296328509,8.317695305101994
2,0,2.4545764200964046,5.49424275718543,16.701320247727743,14.302238487927168,22.85689060639262,12.378309361643232,11.36275971287766,7.924034138474223
2,0,2.6473638790782683,6.092675907991856,17.451078633849523,15.180348962656002,23.35840799957465,12.961520894567288,11.822963502114522,7.980098853729094
2,0,2.7191688736520065,6.226030020633436,18.569026423051376,17.06199358134969,22.620835660955063,13.502345991629848,11.8066165913424,8.843105961876358
2,0,2.832020250521269,5.174945748520661,16.712682889814374,12.378675909379291,24.48687797344367,13.132845727098715,10.724822601891635,8.303934460864816
2,0,2.6768408488488373,5.053053989368135,17.02101823939357,13.659630375140283,24.444751224425556,13.685304380650006,10.274165695971902,7.4728928227210245
2,0,2.916811089876599,5.20733322488224,17.72261150080752,14.200193418605757,24.238715693812026,14.081173511027904,10.458496625924328,8.16334166832242
2,0,3.2697188171425897,5.295850327681865,18.786499160408287,15.162238872669935,24.275004672808404,14.794973120265764,10.506012060607121,8.584963973505806
2,0,3.012750869357477,5.267371200233976,19.349974819270262,15.359546445867934,26.68496452654764,14.222556642042628,10.779338648436555,7.612628936179529
2,0,3.2020804012726183,5.130747882012255,19.090461994380668,12.720231537879656,25.043388166192653,14.376283020680312,10.776114820201187,8.703940184501926
2,0,3.222402442928497,5.698186724810893,20.74033816807193,13.07248840551251,24.590057969367535,16.69437672596763,11.695213347159433,8.843617302837568
2,0,3.3673849050532834,5.2756799167000095,19.921570585863694,14.281844343377804,26.51126390783817,16.440021647541524,11.458074544885347,9.676485680290122
2,0,3.347346232156681,5.532544206901531,22.058082345638233,13.296581431392571,25.646819128815878,15.701632473640046,10.659369492963044,8.63149207782282
2,0,3.2052642876988324,4.767226535568921,20.011887202722328,12.857749889854992,25.005175589190213,14.468637299198964,8.910384554589049,8.632043674529527
2,0,3.633588238609521,5.061682529190998,20.175462071160926,13.89315621103478,26.789558235669894,15.531125493043197,8.44682805685508,8.354748766630088
2,0,3.7620681107818608,4.663969168006824,20.863028299744872,15.208504468353377,26.431379812218857,16.52697139806965,8.931068380854944,8.016478054795114
2,0,3.2170737946056995,4.705006943354474,21.141280979047785,14.060593549382403,27.77770053622593,17.67297264959434,8.854578558521132,8.030583180207088
2,0,3.503361499376593,4.388971925408759,20.75944258315069,13.989788030125927,31.358653123136882,18.921942621670418,9.496401322760272,7.772150544818676
2,0,3.708347115510981,4.740716275123193,22.08565285972265,15.211568587458773,29.35341604744553,20.078791359162782,10.349393442772003,7.87915505445486
2,0,3.785824153026312,4.48354477883449,19.811627936622813,14.06306849916203,31.656603148692366,18.859798732482652,9.41789450602561,8.404175917487196
2,0,3.9444321406064518,4.676977316730538,19.605249923560713,14.835998687448525,26.91610613103913,17.918820321239767,8.34360906545358,8.450065733695286
2,0,3.050433023774763,5.176286144227331,18.835361318221068,15.40625293387386,26.816302953546636,15.544010379921472,8.617898085450415,7.3182632988252125
2,0,3.325064588866815,4.866065931158704,16.900757799525696,14.479975001591265,27.262368857136174,14.59149123081692,8.96590294716243,7.42186056165446
2,0,3.4194053471265384,4.785870574570892,16.791662354913377,14.53728178469701,29.331503167812546,15.897966294266412,9.242531269652373,7.740057034035469
2,0,3.6110511274433414,4.9722598935427555,16.963553241995818,14.646226416137614,29.14590091272788,15.771764755124916,9.784082754411905,7.443686269737606
2,0,3.798299143639335,5.090224624335309,18.592083848664494,17.36593067163436,28.8865519733762,16.613743769575247,9.959585525863892,8.243352807747222
2,0,4.078366274780109,5.1010105679912545,20.42513317659603,17.015413064588092,27.587972703123587,16.154953008605172,9.635815360700116,7.85043247544374
2,0,4.375102215197748,5.431757139569514,18.407680869366693,17.563892571770317,27.738162817433796,17.618072163860447,8.424818208297898,7.6800234067333735
2,0,4.622785805516413,5.793957251758504,20.00346217809739,16.000283687224954,27.91215398963638,17.175318880290966,8.507772601397702,7.748715317071847
2,0,4.976520307808639,6.115781093788099,20.409292312229308,16.106077779904055,28.112251075077594,18.208895659426013,8.875485026641487,8.09502028663081
2,0,5.068418062408695,5.6218228703594235,19.54771299859297,17.095350148592654,26.43041211912403,16.027474983097083,8.702522380018204,9.099822291313425
2,0,4.733050315294148,5.619558630162885,19.6810256602261,17.32465008053583,29.223137598249718,17.23549097206109,8.580946127798638,7.787081888564928
2,0,4.789128450494084,5.256751868897287,19.47212643374667,14.598952003834215,30.364581938309822,16.648344918779614,8.944772767180995,8.047076531809637
2,0,5.326599221699549,5.583179438732539,20.874621418869573,14.022189922147044,26.068514484767718,19.14435025915508,9.594471026517075,8.236267536198994
2,0,5.0772556167717235,5.562580246901787,21.665304188787395,14.955387363976923,25.627760473735773,18.274438845578455,8.425218870383045,7.396918003539612
2,0,4.9474152197132275,4.848773607040262,21.685313338957837,15.285104730916226,27.317641529324607,17.51678040115299,8.550577112806318,7.1798324955240345
2,0,5.387711686101767,4.359225698362571,19.724436767568466,17.079952700082888,27.59743533535555,16.459112450468457,7.46869800738135,8.102512882774528
2,0,5.938925194008137,4.2635822951105,20.724458129180906,16.705442294528577,30.974001001861275,19.04699364462399,7.4079257607727405,8.013105603540062
2,0,6.610285856680179,4.389984012612029,20.181050312099543,18.723786013565743,31.843288736040005,17.928856650199688,7.270576115326966,7.824429411447894
2,0,6.8751697405469585,4.400735569495987,20.57014950155954,16.997881967661293,29.792835613959088,15.819027576219316,7.80253867106898,7.926624514108476
2,0,7.544031343034062,4.709622443080894,20.267107053557403,16.463313154382156,31.179659063888167,15.368629592997529,7.711440537230919,7.77728005129103
2,0,7.836267267888996,4.833953484130615,21.091034399443732,15.134444892484574,31.146914144985335,15.454103855525593,8.154740846387378,7.783364845260647
2,0,5.1858562059420485,5.146416561291529,20.765528600761762,13.690682084145546,31.623190952385045,15.536446865932877,8.32328095287525,7.3786462432096025
2,0,5.22977646074044,4.7272084691222895,21.65722922931132,13.67152009729679,28.91624494429393,13.912344058047777,8.751047129325242,7.957537773147437
2,0,5.619528812093967,4.369189551128042,22.061703026499586,13.095707604082053,22.66618428428421,15.049286721594486,8.811123979274429,7.286435322212114
2,0,5.162227291011504,4.193414213511164,20.830512226816946,13.646067626167087,25.503951211663143,15.629958570410304,10.063668463979628,6.338678309732621
2,0,3.835584153227156,4.929189810557917,18.78132322974565,14.150997434601132,25.950144995822455,15.8222584911896,8.584177154034927,7.188419250393425
2,0,4.078427569500557,4.856687460936638,20.30959828631122,15.170365797785838,24.79931507227694,15.023232856930992,9.354527130396571,7.119813682623688
2,0,3.636217145116739,4.9100524005512405,21.0774758893871,15.308459198131501,26.227964539260668,16.42551465533297,8.994161410293271,7.4870176038758025
2,0,3.39656553239376,4.828633693207951,22.980307626216835,16.115809978946785,25.259130101598213,17.644047785112903,9.813738896011857,7.9301917050510475
2,0,3.705663249214763,5.03837128812815,21.752861507177503,17.390586835057313,26.00133889097564,18.146953979715306,9.931106029187045,7.193163626999305
2,0,3.99139137671977,4.416730960312885,19.208155354285534,14.991559692654157,26.767573046788176,18.586232707370623,11.116931953636705,5.755962410060019
2,0,3.5353755116484216,4.54662340525854,22.82730084232705,16.29637676768715,29.242394206606892,15.797595017780667,12.157147424839536,6.486206809143042
2,0,3.9646144988461556,4.631522118738557,19.082280679106383,16.281355779641007,29.60803156106422,19.133023467907538,10.580626031976246,6.319170672566573
2,0,2.9379393580522364,4.447465910694286,20.133897388569196,15.694799991343695,31.675432234576498,16.283643925218865,9.419310423873299,6.179050607443279
2,0,3.0062421947262825,4.972757242702546,22.365391360963265,16.113879024891983,27.679566911647015,15.776449645887912,10.222262782781046,6.7046523107664395
2,0,2.711717161778781,4.8259777088438955,16.313642333205237,15.3682956080585,29.59748415985083,17.09893931799704,9.49045770225794,6.101074189761872
2,0,3.0561415062057162,5.454927667583114,15.361046678308433,15.301436638744036,29.161431146119476,17.648781065534287,10.028189798606158,6.76637746010928
2,0,2.8722566800261857,5.453894336116366,15.872884595769243,15.704979873398734,31.228084309586418,17.73701366230343,9.784738382104077,6.257594488448106
2,0,2.645421066781168,5.731859278120821,18.418756742270823,18.296564936693684,26.082256746973417,18.935765361212773,9.177976983171213,5.503511280570856
2,0,2.9807826306670515,5.7661841661385465,17.25886489118337,15.64705810760705,23.74820270799142,18.81699720356182,9.747966983983549,6.7515255298956305
2,0,3.0500613367316975,5.85394830780494,15.425848119929062,15.272556264530525,26.70270302970958,16.11625416725039,9.235671905500062,7.2455036152503896
2,0,3.2560434996273986,5.646074901477876,16.843974978916677,16.08408456366473,26.28697110541571,17.706887209890468,9.739242106902443,5.54219918624858
2,0,3.256043598346388,5.27424582895125,18.164715762150273,16.34774110579218,28.784818254742483,18.005120949481107,9.76342249853041,6.2004625229151555
2,0,3.1761967644402502,5.479975209154597,19.179338958273036,18.075163995782802,30.28175929313315,19.349878455624633,10.92553806940535,5.465357578638134
2,0,3.163918219264621,5.672495538784725,19.45195586957795,17.737572867941854,29.75398816636259,19.773099431670648,10.5667662789736,5.616841828656857
2,0,3.4010009179087026,6.267748274117543,19.693894624487562,17.6023768475002,28.188402071372145,18.06579182667976,10.789647913653804,6.0423026676295075
2,1,3.3043463500186787,5.637351561589461,17.688908139845672,18.62763152699329,23.059573991715663,9.353424188350916,9.64900579801454,6.606452156587014
2,1,3.0111757126144796,5.499689871115681,17.989624075297016,18.624901603281323,26.308238103464966,12.520046349198783,8.574238030527376,7.074370889241447
2,1,3.1673028133595404,5.8253327379970505,19.417487214444584,18.823248841486613,23.045723631418394,10.439353443175262,8.866151694849531,6.9635150513531965
2,1,3.123608485806005,6.567922968232073,20.776616113556994,21.62170407098894,22.209213577243485,11.08270389624514,9.884832398920592,6.088128802869544
2,1,3.2264306731771955,6.693971145572462,24.49611344065977,19.114359830902394,25.612864020097568,8.445589098501292,8.263852170695452,5.661962517024365
2,1,3.3572521433647986,6.808487404231947,25.424005373203606,17.9225173445453,21.892370012608207,8.912970435261752,8.126135084176942,5.871656265511087
2,1,2.6063405197743252,5.674148371849556,27.495792295603056,16.688880321338647,23.756290242613865,10.01461009692616,6.814219825455495,5.763846390484167
2,1,2.4791579320233135,5.723899562251462,24.901472078663378,16.14400809906421,22.439766003294167,11.092425066803232,7.592998799493763,5.190192233023174
2,1,2.5288476276141743,5.5481039276083965,23.391917826240675,15.382702720119493,24.72521078395854,10.023288002653171,7.759730214471606,5.655809482013173
2,1,2.582651538136553,5.826484137017783,24.748221702826594,17.223789706015832,21.802619158901162,10.213110261953272,8.414181681243175,5.719265800405577
