weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,2,8.158983441516453,13.481840224075524,31.03577200003237,7.683084388185678,15.781282619227099,15.51481788068298,7.8603991933149615,6.82211433161048
1,2,8.040947435364716,14.650236457723594,29.159877269106634,8.412880656349673,18.634539095788394,17.915036893644146,8.988517893819113,7.2904513511862135
1,2,8.140080570527951,14.485894526479138,28.536199013798722,9.317828920813014,15.525700191799809,16.1411879996352,7.78437538935695,7.205263669505054
1,2,8.158680071910993,15.397120683138173,30.538211268649487,10.467374296997836,12.54608632690251,17.185060815674,7.200035693025035,7.3713608173630645
1,2,8.536108149897787,14.891927561582378,27.819727229114502,10.317353809599224,14.467926271659154,16.100680753832723,6.0303531047300565,6.959411126001683
1,2,8.056514225136056,13.42003485161525,27.98346619884708,8.510956333475614,14.007715004958905,15.150854603543694,6.10252271877719,7.287560623985578
1,2,8.502490473133157,13.435840622429554,26.278844635704992,9.414037498421491,13.28386953772111,15.420789634406242,6.2552091623340775,6.600012731967277
1,2,10.028099214444776,14.1640027932214,22.509448583228306,8.481159787774232,13.54736614983742,18.48726940791674,7.057690810183856,6.5955608523428495
1,2,10.142211545243532,13.817446977864284,22.62869329411188,9.257829458844006,15.554402650557945,19.150807700271063,6.864798294196939,7.16046239944329
1,2,9.941557476423048,14.522783038721828,25.998251099582266,10.17092628549873,15.889353483730616,20.224811492645568,7.300582765442667,8.370828416082439
1,2,9.926929288633211,13.200198372266218,24.585749149726787,10.668392743397227,12.825511263009663,15.146842323565815,7.149076613457528,6.546018864619551
1,2,9.235753452780505,12.406622042100095,23.741241553670626,10.937806813216309,14.867821876987763,16.73189294343541,6.278600256128406,5.879944619823696
1,2,9.410805252364561,12.781581279239397,24.41672196384514,10.315435979763766,15.933604960753968,16.375653163615098,6.500798607245358,6.141257675363866
1,2,8.510133262845148,12.894511407550208,25.912380547211992,11.597922707634432,15.65827207552239,13.880973298285268,7.2886603126631515,6.140240410133608
1,2,8.835818463498171,14.346167390454301,29.726612208300697,10.237553302840052,15.174640261035448,15.104555863504572,6.4295574613455155,5.99029530947867
1,2,9.095088728559752,14.409153701194539,26.336090113713762,11.2820676593804,15.950621626287242,13.76128209755615,7.69410037670419,6.582922830904802
1,2,9.652209974188725,13.835780245680496,27.591524968456206,11.426725497586965,16.51913918249125,17.02498745200117,7.184903662299807,6.695156692349146
1,2,9.65911366883824,13.11947043080245,28.285324820981085,10.806788774173153,14.833060949134238,14.409651494060803,6.9691585272283,6.36081489671945
1,2,9.13532786564291,12.711052017926432,28.729688947150542,10.156349608513718,16.14475319283623,15.51805112719783,9.017556472944632,6.852518063095124
1,2,8.835124192936552,11.31773243766478,28.073906933551896,11.09996503707377,17.777522801551353,16.402402102767272,9.267620540307115,7.64693032015646
1,2,8.862054718870041,11.313568360647738,27.396567291732357,12.460050969647062,18.242476938657312,17.18142937963352,8.068658787617704,6.56550642255992
1,2,9.988375741716286,11.31989061250608,26.815010919609993,14.468096020471469,20.380475407891286,19.622648251853644,8.559778649260652,6.984830615379886
1,2,8.479128369658913,11.409029127452708,25.366680017482604,12.288710969477531,15.944556120474422,18.508970138448383,8.574017810697287,7.179948597335487
1,2,8.921836611872028,9.662014389208661,24.870176368521847,12.367107484185306,16.806393991652147,19.788847107572746,8.803349082337954,7.678957034915838
1,2,8.80415469499139,9.100757959628856,23.071607661008763,11.937126229618723,18.780196440139584,21.582938320595726,8.262270552267392,8.433067091773223
1,2,10.282230299965224,9.472122608295086,20.944350080064712,11.38899607221625,15.986600502856023,18.310277149635276,8.596666219491798,8.109170935236492
1,2,9.716827445781437,9.521785575653876,23.667247387560664,12.254847306456073,17.81999683692823,16.252431810739928,8.013095252112405,8.732834352487568
1,2,10.021966054400895,9.790850773359347,23.781699497069265,12.018923771048993,17.328053391466145,15.582237343525343,7.497459589036016,7.92242226831036
1,2,8.720771978834938,10.959608489233208,24.075282439830087,10.717682523557498,18.80415286328383,18.173733800099505,6.244277376865692,7.190894283764456
1,2,8.699725258314903,11.414460927998322,27.058004758801605,10.91117109798349,17.236068366214862,19.81653614459407,5.552560195866058,7.693619479957545
1,2,10.265567079923036,13.201990347178779,31.808431500473766,11.684616575846892,18.031006823929925,20.427364096448223,5.289487684677098,5.218762083164836
1,2,8.030075877363528,14.507038069172642,32.51906253906552,11.01870195388042,16.46531209745904,22.184604519277578,5.3076527018406,5.8503867313055595
1,2,6.931401594309093,12.318814017951231,27.333531495472425,12.434433048410042,17.79319011229371,19.471522836628793,5.443021902363067,5.5779125472874505
1,2,7.025779609388662,11.740473081623012,22.80478413461876,10.711475857615751,15.915314230573015,15.698396433385234,5.014629315190105,6.0207202498579715
1,2,7.231764577228524,12.961757335400858,26.073103417351447,12.350939045675421,17.053842268523763,13.868519497084433,6.043657011197301,6.6221762104372015
1,2,6.878691180238797,11.156575111818018,21.257324190094792,10.859723484837254,18.42064704483335,13.953862594787475,5.176297776728622,6.626947880871265
1,2,7.669915317143504,10.496298587570365,19.687270907410394,11.080205795549356,17.101382586836248,15.567174947884022,5.45421117854449,7.073789941134813
1,2,8.710081400528898,9.525300253224906,21.062921746839443,10.146201085169196,16.51462416029618,19.398027790260304,5.772700458837149,6.865097279392207
1,2,9.353065310627132,10.913423721215223,20.73201640664673,10.555030727481471,14.994504918909279,17.510106836585354,5.420186746488309,7.847700775127456
1,2,10.43596090255901,9.870091837019002,17.82325946412835,9.869648723009705,14.474843068049504,16.522836004905177,5.012202308975672,6.951354185566256
1,2,7.40111003215199,9.67443441747693,19.885310886143476,10.804612212046848,16.03796740080804,17.99711157403221,5.846974102523956,7.779377988133191
1,2,7.251115295477668,10.320796234467501,20.648872769321883,9.627669571595797,17.581377209870094,18.08600082287206,6.451898714610765,7.027709145419181
1,2,7.679596521520649,10.75350242994488,23.26137102099088,10.16006723502379,18.074127082464546,17.847646601270338,5.879115930873103,6.34545991145189
1,2,6.638867354865122,10.594105379948708,21.928337033366162,12.517764041299412,18.005108768522188,19.201575423451832,4.915463066423817,7.240280254275812
1,2,7.1766733677925165,10.053397163613628,20.887001616013364,12.312953413178807,18.217250890017034,20.41431965339082,5.6941271883674975,7.872688845983458
1,2,7.667541247425011,10.86490213563989,23.072489287168807,13.555243374396797,18.962413742675572,17.834148441385256,5.459386026391263,8.020897053995212
1,2,7.403706013359547,13.17690198344073,26.898718636469365,14.71615924934611,18.393194789518866,14.707576657249344,5.580360952410917,8.494754822040873
1,2,8.288675868261095,10.75092476719887,20.431748564416452,12.400246676856751,18.020336640013223,14.691278818099656,5.469725353330996,8.250997341739538
1,2,6.9092366676335155,11.027976891513392,19.57001113782927,10.68010147590609,14.783340410455708,15.479456566773429,5.869911966612501,7.174199701092367
1,2,7.526057033959008,10.812940842104261,19.109008787007344,11.291490302708668,15.420979428478832,18.30201313401109,5.815363064716759,6.186084617561721
1,2,7.83692335232282,11.955679324941913,21.15334472856627,12.63805152618297,16.623597191910612,17.26665752717425,5.499968594528825,6.625742096352394
1,2,5.939516046471062,8.453975211607279,17.513814243964706,10.464294246681037,17.652916153642973,18.873367365866507,5.32831415847884,6.14912986681062
1,2,6.590452364218464,9.460317747861325,20.25800254232243,10.041283899206654,16.164310382276934,21.076217578148945,5.253555972888203,5.668522185669407
1,2,7.059339367062289,8.570907448374824,17.54375237790844,9.746543290118703,14.600812436828196,21.37089451842794,5.566817415789402,6.339430409228358
1,2,7.341004851637727,9.829279985036722,20.37047572897118,10.202594277675686,14.08864021047738,21.5311258163925,6.158555293956405,6.848478293223205
1,2,8.249658712262812,9.935191851596421,21.2655491730758,9.479880782081425,15.006160356198386,22.820476576575263,6.301010674908779,6.563485702436928
1,2,7.9278087889105615,9.365450154993262,16.792854268213404,9.876497708275089,13.74018929124968,19.796100763743695,5.796949253536006,6.225725203112839
1,2,8.390708255031642,9.207841441645598,17.66804361308379,10.153872737662127,13.871437043950129,17.375866285309176,5.22765712186137,6.800860158784651
1,2,7.987086999691008,9.653745747175885,21.17848682003719,9.019794664087867,15.209020998201911,17.71451782256052,5.294897398986398,7.088625687495244
1,2,7.702224379937567,9.480027506357596,22.336578478601684,9.568428681437846,14.151978384940215,16.880110478388882,5.361124942953259,6.663474189284821
1,2,5.935198263800896,9.428333498524047,23.64681911754724,10.800936803554704,17.478381696487705,20.828065618451706,6.645713332392095,5.838697565489096
1,2,6.439304358727793,10.304251749866584,25.116875527577907,11.546962892775934,17.88912639184071,15.855751322676719,6.824601075636834,6.543477520654678
1,2,5.902807595066764,8.399592552279511,25.04866134248635,9.999715448306436,18.042634793693033,16.96476001208682,5.668015585420158,7.3191871298032
1,2,7.031328360501165,9.316653312320028,23.695790461229656,8.362338652772177,17.050985383681315,21.49323297974993,6.410391331622383,7.028978882294211
1,2,7.667773863132227,9.57945159844203,24.489639758067998,8.808517874329956,15.034111230127548,18.832515121698957,5.350248058001674,6.3481526489789495
1,2,7.584220171841744,11.602663754581933,24.89098206602542,7.259508406318578,17.86386222255849,20.720802307198475,5.489358768261376,6.940608382402849
1,2,6.653694017350892,11.643794981572226,25.38727196684225,7.162831129369938,17.293411986555203,18.527836463266723,5.718747726271897,7.439675387720196
1,2,7.216676168636356,12.034475738039811,26.223256324574034,8.035679572308508,18.60174202197166,16.72147456718463,5.246551752661978,7.39339641986864
1,2,6.979630477899281,12.633766436444066,26.276573005095056,9.107491851031712,20.64101656430257,19.18317102909842,6.019225839306698,7.974747793761366
1,2,7.218726481318653,12.120832248152109,25.381106564432294,8.052144649504399,13.580990119680951,16.272054543616846,5.790151839903948,8.459327554597683
1,2,6.84093393937967,13.414925721963028,29.361251186995432,9.114908116210264,14.373111992954502,18.589325446971458,7.171870217879336,8.916196768044392
1,2,7.283818885989014,11.528833792513554,28.02104416393904,10.126121727277317,12.869461793776704,18.563993432622283,6.833227832079821,8.270264244950303
1,2,7.6085398860921245,12.61713510490662,30.614379311610325,9.082678201805022,12.640408682618075,18.706332893664797,5.633649865807379,8.55876210093577
1,2,8.342169434395503,11.861189921153299,24.454992596432298,9.624370096106228,11.788378320016225,19.217926807464526,6.601940632241481,8.241543883189417
1,2,8.059601793818985,11.083053654734483,24.431751581642377,7.730180226839328,12.278749202084507,19.07725728461187,6.057094476728701,8.014279292376166
1,2,8.937840863249368,11.34619830655083,22.37048421056859,8.84896945925238,14.384844825873621,17.53726314535904,5.8943597142983615,7.1981082366709925
1,2,7.976918891779446,11.391047525514763,23.17108741912026,8.08225755771211,12.9839878596686,18.954659186265562,5.411973051268199,6.35035201409402
1,2,7.652247885241375,10.641728827661723,23.77737439933002,8.883251154966779,14.501402623295796,15.902882263543415,4.942816503400406,6.444886192915447
1,2,8.194389711512928,11.824251008339084,25.204318831943663,8.990202100972482,14.198747514168048,15.089885069603447,4.637520947594425,6.041243689344972
1,2,8.108709481498344,14.13947197975851,27.082794639521403,9.155907656501912,15.79050101056568,14.91241881900929,4.454951446468195,6.864114836268806
1,2,7.3258898970015975,12.764418565961227,25.448446715190858,10.67728991837282,16.11396950120685,15.788366041862098,4.643522329486786,6.590899411502838
1,2,7.997502283000851,12.183712372846186,22.11247419940183,8.495973132065668,15.483794507489149,17.681872665234664,5.091636404933147,6.883291581954729
1,2,7.344855373738268,12.005999089865519,24.626660935229868,8.802449759909281,15.248469255140092,17.460518512035062,5.354023207656142,7.163235487499612
1,2,8.126186624176018,13.14685482785267,27.166855968016158,8.555493154370597,17.156342990748154,16.886758615582146,5.877049689961152,7.826619866281466
1,2,8.360140061310053,11.746560776098368,24.033063223290988,8.88923423545189,17.090899089379267,18.817449875851977,5.757269659043807,8.50377491580168
1,2,9.05995843446189,11.07587674910339,26.623935319488698,9.926219751580048,16.58910315828452,15.964329795024161,5.80947030823837,8.233191889811186
1,2,8.181106097002298,12.582698933317385,27.80196063846132,10.295674724336267,15.489800889645695,15.728274621017434,6.5479234194020615,7.847897949727083
1,2,8.922227104092142,13.455410149914314,27.683343015588108,11.44493410889952,18.120517726694892,18.078952998867134,6.350641749724691,7.922956092451912
1,2,9.639012565103677,12.987706933220668,26.56678716418603,10.738362911617042,18.425325796246657,19.575183212676254,6.343267912258205,8.470117238981475
1,2,8.119883722664794,11.617688434454537,28.606889999187374,9.939193839338676,18.560554709981197,17.702577514195454,6.676979458233174,9.48610126876992
1,2,7.500197565907955,11.803171998767363,28.57489231377858,10.93558964974474,19.97427282733218,17.403072272336086,6.564970962974914,8.914267962826292
1,2,7.5024850742375735,9.474611350977487,24.164185633730998,10.893243863888838,17.602729239253815,16.969838756538394,5.82418914029788,7.973623687383457
1,2,8.02823081559879,10.03228927390943,24.438583698826335,11.458498710094677,19.61996548658671,18.812490704226825,6.0606392899469315,7.823517396197584
1,2,8.439211523240331,10.29483491344586,24.797971755073767,12.10633428173224,20.831015368334263,17.821750889393325,5.511844872096432,8.52711667295312
