weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,1,3.19936505147535,8.220491376224281,20.413169413786925,7.72044015248055,22.017495266879315,20.36908833222042,5.631348961387873,5.83016493467537
1,1,3.3340561762005647,7.353140224221853,19.48657237327858,8.082637462819317,19.403202163003055,21.20611825710369,5.635007079307664,5.74640178965727
1,1,3.8554488207740536,7.939486796883301,20.560369067131717,7.761599378212829,19.24516408579316,21.832021399879203,5.030432522458677,4.899843482706339
1,1,4.437500759229705,7.713901496360293,19.03169723265632,7.785972127856931,20.05260020977336,21.005059343874333,4.635018052395865,4.393430176816193
1,1,3.499688528946568,7.0792677697594195,17.192900412258293,7.835051089013017,20.877908112003023,20.420728797673366,4.708240392641054,4.967271400137741
1,1,3.5208159645120776,6.657708643437937,15.105673060431236,9.123699769972925,21.83069376975195,20.795717238247846,4.723640305100423,4.749007205436728
1,1,3.9244620306979843,7.205703750650532,16.288734442182,9.181964476963598,22.23232828481835,22.288167453737888,5.272048385116184,4.948038444901303
1,1,3.8588807058338643,5.799029585760688,13.771147425755533,9.053420811667532,19.508615979215048,22.941568779358782,4.633505335404732,3.745197572659216
1,1,4.0075547004703225,5.8812418556308295,13.940575914267615,8.411398119868918,18.154552908097855,22.816467435862535,4.630448078472244,3.9424950185689123
1,1,3.866693688598445,5.73964885362487,14.773630906210885,7.93483556214349,19.655748419421478,24.793721546798032,4.443180865186978,3.008340333119842
1,1,3.3987591973621076,5.982038377810955,15.083893451380499,8.484080726611012,20.852195627475314,24.987011421891676,4.519546853650722,3.3682019855719236
1,1,3.9931777331819407,6.555939424305959,15.500088197604414,8.488787904348708,17.792742266200705,23.43033632015058,4.613823045272409,3.2910357820265714
1,1,3.9740401456639645,6.994119053819935,14.795633366739425,8.690670906405433,18.595425290074072,19.778746126992072,4.073526029104636,3.5338391135790093
1,1,3.9523967730557845,7.130525081430776,14.995981545414306,8.544265996270493,18.55792679952521,20.034956439483892,4.136594193465228,3.425071693766761
1,1,3.9099234555618887,7.269380301251268,16.37305450096115,9.296909168793377,16.962902825726562,21.9179978548529,4.4602193366064276,3.5663360557945114
1,1,4.50075034394082,6.567664455672606,15.757159284207395,9.912883039320693,18.135297273605193,20.049120540600228,3.9894557927245504,3.6799996784781217
1,1,4.1654703535144115,7.260508946072205,17.43293852214165,10.814527490670441,15.902880370245251,20.898669799974233,4.254302298124679,4.1288747701132325
1,1,4.449168892416241,7.835336518337039,19.23399399600335,11.195600262900841,16.47977442374145,22.507532467397365,4.379199616167239,3.8342679468920227
1,1,4.3973390687674385,7.6773403371596185,18.705935055308878,10.874534137049805,17.457782447204483,23.675380611999337,4.739932953518791,3.832464708927983
1,1,4.7410417831601865,7.935533236435525,19.744974116251015,11.940871077796155,18.482409288658125,23.37521243905891,5.126122195152871,4.3248197560211405
1,1,4.665204068574522,7.6944525362343885,20.19638216204173,9.844325774149077,15.317773096659524,24.127973043551197,4.855918943143478,4.492095650145307
1,1,4.098772016938408,7.380231920041621,19.64350830142024,9.08011104926616,14.204387330081024,20.68804758392544,4.531189740663244,3.832007599206467
1,1,4.057603836801302,7.374577477917938,20.00079175868664,9.325099634109364,14.775556884693756,17.056265972125455,4.761347656474491,3.8768655202983937
1,1,4.20649935600593,7.7751415101897745,21.10281367053552,8.885600699295745,15.324961778811693,17.53665339651329,4.915011153751539,4.017268000740309
1,1,4.059673426324894,7.927155144595965,21.689678120143135,9.755962390702312,15.580275194048479,17.916373463795622,5.020375834599531,3.642555879953601
1,1,4.452664381713701,6.958061685697919,18.585056804250733,9.024115410269491,17.465103807400443,20.143286107127544,5.304429006504674,4.044944077026851
1,1,4.190888760459368,6.888146586999955,19.06632925738909,9.746659247112476,17.222755676131523,20.987758219937547,5.3464245598890745,3.944047431950525
1,1,4.336577935727092,7.278146649212745,19.756323260743873,10.139480968024769,17.97841859880553,21.876727761420067,5.677974612149832,3.8812285484630937
1,1,4.922235886018584,8.070189733513965,20.984631825302152,10.838782898102696,17.10461310311897,21.894433158571296,5.3098380270732495,3.9887095682457288
1,1,5.021854158363416,8.391263213882795,21.30749757484054,11.358154310896069,17.457492496449923,21.5179830002906,5.426768233904115,4.194742381970663
1,1,4.844967815016324,8.936972838457413,22.723156481585328,9.906909131866215,18.4592456758374,20.553438519911197,5.528677639633925,4.4140498147998
1,1,4.735448855001388,8.721063002017186,23.934262960691054,10.606027154591793,17.254102869511453,21.887202362413525,4.937757861732624,4.15363745753322
1,1,5.174467822050316,7.6082110556543325,19.73671541449706,8.326196707750594,17.154712696781917,23.587182411514895,5.56937991608918,4.245323880770874
1,1,4.553436211331713,8.288904130487225,21.434838536858738,8.12463117957264,17.011324096141273,24.30030615364226,4.967606505653755,4.069854655896257
1,1,4.754132332821693,8.8347095666286,21.574371569503544,8.40759504564397,15.000277266199024,22.114599439825266,5.343917706486614,4.473542435974703
1,1,4.680729223033579,7.992008010680276,19.340948788594126,9.278897700806395,15.211044018774775,21.835761815034324,5.586300873850768,4.5179019171736545
1,1,4.692526231055727,7.988076218028961,19.99921890811553,9.053856220016954,17.664376776182024,23.449176124089423,4.978864669626751,4.1067985664359625
1,1,5.0554812529437205,8.281557495391946,20.06223193366267,9.544511520123521,14.132146300446678,18.641454497797298,5.05612277540534,4.26353194400806
1,1,4.933013354686065,7.302461597269196,19.56360870005633,9.70669536108162,15.655943938455287,19.553495390914403,5.540270033737826,4.406901425497298
1,1,5.3667144840739756,7.563388173567697,20.23724545208495,9.53325357505356,17.18999890534431,18.26329204185181,4.961121026393093,4.635249421006636
1,1,4.663469609845652,7.174626490195294,19.45812928786598,9.538556783483148,18.336989699804867,16.55254119875267,4.764941657279442,4.027749765340854
1,1,4.788885801975124,7.579608479573656,20.00113857890557,10.334401081575395,20.2167783343259,17.71349368380817,5.1370160759766055,4.224383963106012
1,1,5.08579644208257,8.067952898205565,22.21214547568542,10.895995059162447,19.539269647995777,16.68265041832015,5.25282552203367,3.769232541903401
1,1,5.318791391040092,7.995808147529462,21.43952487779881,11.52234260215358,18.737051023787394,18.860334417424763,5.367154274745895,3.736218880671772
1,1,5.522229142843803,7.913901355662628,20.412289758230198,12.440626686233873,16.239869508881895,18.865386163178446,5.047838343927994,4.022438545900812
1,1,5.548923277047637,7.5326661846211636,17.766708696194694,12.690050728577745,16.471035069029696,15.068565245023828,5.336381626093397,4.099452341574683
1,1,5.332719081049324,8.158776793287991,18.572356308770566,13.739324027562422,16.545873256406523,16.427947781582077,4.916103462844277,3.201549696900025
1,1,5.852636086616227,7.627065046084379,19.2572094724336,15.191092327190882,17.925443877673406,15.928039811823478,5.570687498202197,3.41533674513358
1,1,5.233647825190149,7.561363694074093,19.062689936880346,13.159828737217268,15.649279576061073,15.673871221499601,5.804233124685465,3.3975071674622646
1,1,5.275816001840132,7.200180589192874,17.50850125752682,12.852228384635895,15.133447626376817,15.929642884532404,5.503460914996203,3.490221034565524
1,1,5.645684545685055,7.355669675055286,15.131610345087147,13.617500110555692,14.510925259366177,13.964767224589338,5.0771968476597955,3.7095831655625364
1,1,6.385007232563,8.286273672661773,16.60118641377025,13.949863274064333,14.790852222532513,15.217848968185914,5.501044815376103,4.040922265150254
1,1,5.882185816824519,8.367385781300221,18.73966932628478,15.06450313781467,16.130584832401745,15.812994733645894,5.880120770128853,3.8811840180338217
1,1,6.140029460832822,8.810229836408247,19.448537904908214,14.636398644418588,16.833452862537325,15.580244177433833,5.725780937008405,4.171347644550462
1,1,6.4979409046400365,9.13595717875706,19.229803153752645,14.273504789163013,17.193335595490844,15.14153202753233,6.1464358266376955,3.8169033260998626
1,1,5.588520351306674,8.045204260461032,17.02401054041458,12.394578737206952,17.188067204699202,16.228960755677985,6.243861443335987,4.1829541600515405
1,1,5.078592558301332,7.160153171909561,17.29163381213916,11.57119342238365,17.26012263639683,15.418468665658123,6.846461327824603,4.300166597709033
1,1,5.49048566653084,6.675094964417429,17.520918841999297,11.38084551026829,19.071390405528188,16.412097620264834,6.653051486472871,3.8467227834537394
1,1,5.498868113734501,7.066739892935754,17.47119478098108,10.927209960953066,19.82345849728286,15.780191520177754,6.155735011791316,4.002749237849888
1,1,4.789938086832418,8.166119477124466,18.356212699182304,10.186808425833515,19.997208324862562,16.21007191397261,6.017252674660982,3.7593945379751696
1,1,5.127466475930066,7.711923632472547,18.061603875622033,10.313503568294957,21.75318189496768,19.07245461470656,6.422457470480438,4.105816118372762
1,1,5.250777519494507,8.39788517544455,17.14772290193355,11.168560709784597,21.14313031070064,16.52370578779217,5.774883238731682,4.494491165820059
1,1,5.3797442757761536,8.361802099322482,16.528589872551592,11.0284649036069,21.60642093819689,18.589440779929298,6.156510572929533,5.017318622190667
1,1,5.347921637523955,7.899355920732487,16.495395218148104,11.970868095904157,22.724300562829022,20.325091959744686,5.5784914416085245,4.545808458926257
1,1,4.423363588686686,7.099153681784677,17.000170817740543,11.151205879290963,22.092537010369963,20.577107420596207,4.769236395674082,4.021939917368734
1,1,4.2915518768523215,6.902569539062298,17.81508077713919,10.060330791017744,18.846882767336105,19.401292123683383,4.382410581590195,3.831776106236633
1,1,4.01836090476639,6.835196738911773,17.58795894514322,10.852465227972049,17.184400188052113,18.51482175199496,4.68189776851089,4.082080663464658
1,1,4.188891886908307,7.6847907258964465,18.659252048522223,10.63135364275054,17.53979344608738,17.557754031994484,4.917676287242801,3.7288524844967204
1,1,4.161465820296379,8.389510707611922,19.875228070741745,9.103444963830942,19.745562671609694,17.513646768094606,4.851106804516075,3.9882214821662125
1,1,4.408880088839919,7.9834902268199945,19.37506483595205,8.959935111946878,17.654511136273776,15.971415464147757,4.7231312582338845,3.927225544081439
1,1,4.257861598969444,7.589635520110339,17.422874374951018,8.69036716387798,18.191307452116714,16.528383534009684,4.41812121840344,3.969333255230035
1,1,4.1815206679122845,7.672716279806891,16.705773471595403,8.390945130042784,20.341644842904305,15.809940960816112,4.424460964438228,4.240677571064119
1,1,3.232082098248661,8.231385721050533,19.305627892108205,8.492375980653028,22.086169737594556,18.057859717769894,4.427784473733025,4.103233017045821
1,1,3.4937484841597253,8.704580114888232,20.606790712158766,9.406422273982914,18.636197170407062,18.04203699696401,4.603365616044112,4.385107365951287
1,1,2.8137031985060523,8.209227945373941,19.588234060023122,10.027945769072835,16.823631129577333,16.430830907263285,4.2689474956469,3.805198954725898
1,1,3.083474160387783,7.862024312109799,20.03338436304973,9.596638732701459,15.261346669889726,15.136691836701539,3.750958626498468,3.9537608037542964
1,1,3.342489948991382,8.456222582931161,20.541775345804524,10.57602858045963,16.14230963688288,16.385584649476776,3.7197090652107168,4.296001837472041
1,1,3.110569965926023,7.695503140591161,18.440523147186088,10.430888578915175,17.133759434264725,16.530237101439518,3.976856102619372,4.618090753124253
1,1,2.8819872919452934,7.853836727768052,19.25082002799703,9.081142096082214,17.6650370974316,15.699555694909199,3.981974810360323,4.167229219736974
1,1,2.99150253276115,7.382374690676449,19.880262655743643,8.493100701907274,16.70322877939973,16.90219210273594,3.836174231386809,4.309937823842462
1,1,2.8931070680445026,7.4761549848367395,18.628000607302063,8.769445186487525,16.617338969305376,16.14596086817678,3.9346499669067234,4.471737172042702
1,1,2.93613233159611,7.582956580945301,18.895144283836483,8.706288375911607,16.114409496945672,16.41863406916063,4.211058467618493,3.946542418332481
1,1,3.1096315550990004,7.956815451715765,19.838037874174844,8.625094714018802,16.335557070207408,16.199533516690355,4.488409699615157,4.083082965156286
1,1,3.083293649701198,8.488814688403567,22.16395124168509,8.932179242006107,17.006997890907332,17.018919149587326,4.11747005172431,4.314156379047425
1,1,3.250358696179764,8.840811003743116,22.420761076532646,9.014443322972637,16.00631170306025,18.04775174798274,4.438945545042023,4.651912834101937
1,1,3.1233131018339924,8.303875098304784,22.69322439087326,9.735631341728974,15.44665559130598,15.446352725500143,4.823908981927083,5.0816512226218045
1,2,4.474621182305507,7.611084218221803,21.62018785081715,9.632352218811075,17.24446326480573,18.30269550237255,4.270913659920502,3.738771634733088
1,2,4.942701405139161,8.866303139324742,24.0775684485375,9.534012283917933,18.37855651307303,19.260286028062996,4.165576155886417,4.184964867558973
1,2,4.871233527093503,8.295597235867948,22.923622416477137,9.811343814809277,18.335580313818166,20.585891240584516,4.3664774213808055,3.568283279165167
1,2,4.941694575255612,7.8113125981406,22.28787859921958,9.804111867523153,19.16126013237095,20.564136322006252,3.980527923943964,3.8409713027355985
1,2,4.3902854887804885,8.336611645336705,21.76701300811599,9.500194316071742,19.50569924962293,21.871067576036676,3.9983573705095545,3.6920091272646824
1,2,4.004830693565299,8.33402348332968,20.15819280898648,10.449758729006051,20.50642109068761,23.648996550583664,3.597667083535544,3.606703293517699
1,2,3.6744309447703585,7.944271173395576,19.079610600471295,10.830781138083854,19.97296761983262,24.823026344576153,3.8978384437319957,3.599650659906085
1,2,3.6121158635331083,8.25418214117892,19.887771768298414,10.713458353974701,21.876426488476582,25.686609939668216,4.133605571446078,3.358457199628792
1,2,3.5066386950694786,7.67848901203285,17.89194915542597,8.941710104960121,21.868816444834067,26.452529037449754,3.7808670660805173,3.229686844138135
