weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,0,14.963239313804275,22.03306882916407,47.64205504818676,53.527218551993066,28.89693330554736,19.42051475308302,7.318782306323368,10.01085461013656
3,0,16.09910259498026,23.15560748222863,49.35674124129989,55.61998580477771,28.066623199159483,18.95484115229004,7.275081770398017,9.800521595136678
3,0,16.306632552951267,23.57306455431721,47.06242074547246,53.073915626055445,25.244904947773758,20.116289772871696,7.981501599236282,10.20220466416293
3,0,15.859436569703279,26.40848393163684,53.764577514929826,55.97561522390748,26.786295015442914,21.32331684549811,8.3358920239238,10.151806513325258
3,0,16.231490480329164,24.11605756242224,48.23462787393815,57.73924428625598,30.074159758994327,21.432944962384493,8.801443912971944,10.66563077225895
3,0,14.551482269381516,23.14163481801937,47.89207928036585,64.31888540454595,24.3423234502762,17.44139462963259,7.45736964893365,10.180314551115224
3,0,13.51694387112236,21.351977617347426,41.665302674132555,57.975611236774036,25.547696776942725,18.754110108918653,7.98711253701015,10.798462506745107
3,0,14.805024263797392,23.964345723649025,47.50376509524108,60.88154260611918,27.902103061158954,21.024852009947086,8.513354114644509,10.068393452551774
3,0,15.440687550130182,26.06910256371331,51.60848826138415,63.312400286733634,24.676410243449848,20.257205178207986,9.019698563775753,10.960995296602908
3,0,17.099613532319374,27.594968343356246,55.239526571059365,59.31992805967045,29.043031186963095,17.543139917313365,8.328701838507753,12.28155458004813
3,0,12.981466616434105,26.026283039046845,48.055637039518665,53.37755460543909,24.34190923965688,15.571688086731477,8.07551197763325,10.648438241468844
3,0,13.396357819408683,23.011771143298855,50.127614281213056,50.93348046310717,24.480590840071144,17.03676889414024,7.711440183375449,10.014954004992
3,0,13.401295397705752,23.37070072816862,54.57144724234387,50.5764543892183,25.687586589787593,17.180147129606535,7.812126478841275,10.58774954843863
3,0,13.585197662897897,22.809856700360484,48.18838455940445,50.854379869774974,26.813615365677194,18.190851779414167,8.06113910853269,9.910282898423729
3,0,13.92811040225,24.21644658270271,49.99063594563364,48.485296285934,26.397431235179358,20.052016375651675,8.476083206852456,10.285602759206704
3,0,14.524940243380376,24.40196409744082,53.986227731320184,51.82343310699504,24.25574714613985,17.549187126754997,7.999069163184887,10.217190869837827
3,0,15.249152895453795,18.826094451420875,48.74304434411747,53.22299622159608,23.202529216808387,17.51374279255629,7.837493022250771,10.309074633896763
3,0,14.32378045119084,18.605698955256546,43.64297099851493,50.13732495287156,24.865096597943346,17.28853530909598,7.2030064722182106,10.14173352890465
3,0,14.739012166608001,18.50760417846771,43.65055243839786,47.89440055333264,27.33297370871612,17.40603562856767,6.859423290690094,9.608584076059445
3,0,14.305198554637705,18.625466116720702,46.250483172519296,48.08939410674218,27.023047644478165,17.259588069720916,7.526718246321395,9.133418620118785
3,0,18.308248842811025,21.02664885926429,48.056595510583946,51.85767242757699,27.154102885601628,16.053322863621766,7.584882913593447,10.32475504281465
3,0,14.030248343413213,19.16419239370512,47.25534233385489,52.45084861780705,27.9814528864222,17.435390482345657,7.156497806651894,8.526689909493353
3,0,15.269795938440211,19.30169089375852,47.88304809959233,52.818888906621666,28.55496098302773,16.33000764849004,7.446982217946453,9.034710144986539
3,0,14.386476748597286,21.41394198860993,51.104678040048704,55.71525876052395,25.263750253241547,17.67457826662489,8.068980536536001,9.69527194373746
3,0,14.583155871209447,19.67592476874495,49.74819781287325,57.059211740680105,24.566839148036873,17.7029607832238,8.08934438201995,9.138535343297608
3,0,15.729258785055999,20.180295442886102,48.84389308049105,50.12538057428516,26.34097127867153,18.615325714032963,7.642982875346217,9.731160236546275
3,0,16.17979962022377,20.530367784390297,50.299818604199714,54.09056033930891,27.394448838754133,18.772592011568683,8.375951429536347,10.363527477610361
3,0,16.36882309769944,18.89934004117656,45.755900138173125,53.86836728102092,28.524429189876244,17.452629897280964,8.11537528225323,10.576883918031035
3,0,16.650678913174335,19.67731459004155,49.09979937082602,52.824128752454584,27.563366745225604,18.71908628907198,8.041297609405158,10.295143886611227
3,0,17.57847169989428,18.899061582872502,50.5330962738124,55.427774745622514,27.467957562899084,18.012407476909896,7.908204309103101,9.543310044351967
3,0,16.236685239453127,19.651220779584147,45.81507703972007,52.75417085930952,26.019665544128422,18.544431402999344,8.414783789799756,10.127232427630968
3,0,16.09359872584999,21.86149601126245,48.60416573710531,48.29824565691878,27.273142423402213,18.589254678454775,8.86680079427522,10.71947633451971
3,0,17.75018979481323,21.823380177264806,44.17663408394991,49.719006316688606,30.26453715563801,20.99361274251509,9.241599232124562,11.678608691434466
3,0,15.75262191188483,19.903263959194962,45.77109660270965,52.940999243677524,29.743512788331426,20.73258902076826,8.335094772644519,9.582368721400282
3,0,16.342125082738335,18.51886000920845,45.628187035106656,49.410363139802044,31.050399591503158,19.926931298556305,7.586692952156113,9.016395321898797
3,0,17.37390233318237,19.257733754295057,44.96672716687545,50.363045148374,34.93917887029477,22.117314673882383,7.566449969814153,9.628084025515925
3,0,16.371184047943295,20.800019169659812,48.11987235277083,53.096385532206064,33.02256225264915,19.025153110029322,8.170499084541119,10.139257840866293
3,0,15.666835212839052,20.041307190954274,46.7569724919955,51.95947762043844,32.87802508618027,16.947582603176418,7.9737094718572665,10.607405682070276
3,0,16.7163740538272,18.633819343160923,44.28909196093322,53.257860042540415,30.961607124282374,17.077887667804795,7.809771298052892,10.223488036196382
3,0,17.290444571162293,18.70849169547229,42.815047244245434,50.677687735425586,29.137197786833013,17.318327128991005,7.467178823234387,9.949548744486245
3,0,16.32692806618839,15.003726883167987,39.73895446056133,48.37029063662973,28.611661794105984,16.35033571503193,6.89627708859729,9.384744846543441
3,0,16.682950469318502,16.743908815231517,42.55579329414554,53.56735073229532,29.523265793575224,15.199226316749726,6.60820217799638,9.576326701619045
3,0,17.050384559328354,17.569795384818036,42.26898238067617,47.48979901587686,29.191598157567523,16.23421505094463,6.6125331966227705,9.441189277664662
3,0,18.719124868172837,18.000076544056864,40.61160650043817,43.25687054129102,29.91558168539566,16.632247183291863,7.147133645217679,9.850013083097048
3,0,18.635434434424344,18.146914851759348,44.501102270773444,46.8656312070337,31.8950550465723,18.211668845963874,7.382322702844101,10.766453851428865
3,0,17.20247066150912,20.086416296845265,46.92363995965385,51.70041240164575,29.96392387781076,16.98262827302533,8.663098753839405,10.51925576873017
3,0,14.138230247761012,18.946506857934537,49.8776178808308,51.21839406103762,32.40013574104931,18.603849640668923,8.845942322165955,10.417759049101234
3,0,15.902067973329407,19.063188654284154,49.6943903899254,49.62257051073329,33.91275551332363,20.85396255889365,9.355307803492465,11.04315252536236
3,0,12.77013823998112,21.58338221264441,52.62310507660486,55.2711168851079,38.39117612785587,22.174871937009204,10.597551680926003,11.037434939396059
3,0,13.018156223276073,22.144564280199248,51.30688799249789,52.34901054027706,37.44182598246303,19.76671166146919,10.125244593037237,11.095449167222045
3,0,14.235124696999298,23.01058693859693,54.309269202278415,47.640676357768896,36.171551396286816,18.54787804074084,9.171991222079798,11.979298745462637
3,0,12.273510866131648,18.72274178371127,46.36735984386962,40.24903771481565,30.89236370554052,15.836108347107412,7.669013337794286,10.862603248468208
3,0,10.862243075933286,19.564698942487578,53.55339347863764,46.98553772556448,32.01158272505488,18.516832871394897,9.647173139418108,10.154289011396195
3,0,11.299347447744358,15.769975085092192,50.08170356749296,50.457654839174474,30.909715366438554,18.0148923692188,9.47602253413035,11.951144412695376
3,0,11.13452195889457,16.540556293758836,51.32403126659324,49.87522690616461,32.24640968579769,19.256533512294098,9.699831372635856,8.186431605256514
3,1,15.492478933660559,17.918545788086938,53.46201926588367,44.97380386893482,28.367932947233978,17.095052519070126,5.470604218348288,8.476082303201967
3,1,15.179790810961073,18.290171636909577,51.1181781261112,46.431296846785166,29.803332689932564,18.297540981151332,5.426717927108196,7.785934374111465
3,1,15.54471126040654,18.37638410266918,50.14141947352648,45.403923160125046,32.14452823618744,17.60070342041415,5.6273779214129025,8.324265647781038
3,1,15.289002299314683,19.53392601990152,53.55650207628402,46.22664763981037,31.8695103505818,16.81329281055785,5.363278238306743,8.304797794005351
3,1,14.84364920886862,20.05989155761895,55.182380891409025,48.87541251927936,30.494783260502185,17.089507265774785,5.515574151307875,8.151485360317084
3,1,15.152857342965174,22.083447260505785,56.30744795897546,51.62901455502244,32.22413361090462,17.842659621740783,6.093189565642456,8.694450165525831
3,1,14.445556399649309,18.041601604132847,47.98818715307196,47.918731522724784,31.26612480612536,16.383124114559294,6.008281545007111,8.646549352141943
3,1,15.405049418900797,18.717986968806134,50.24023215878757,46.834764118766955,32.90014644364756,17.89770274174044,6.438164715561126,9.315871469870434
3,1,16.31273996628756,19.200376976298507,49.91569344911708,50.59491828263765,33.36063288245386,19.886846669293075,7.0417739703567745,8.924643560283076
3,1,15.978831565986033,20.593448289825727,55.022718703917135,54.19522502380336,33.61035035996399,16.510763293152937,6.5908526829588086,9.594708503490807
3,1,16.54468536181326,22.111041185306924,58.50427922771926,57.22924662367679,31.254357094817713,17.4256999067698,7.38655355429907,10.183738925613731
3,1,15.707563670618077,23.83949233443513,53.135205963161845,54.865785208006265,29.755311136501746,17.376548158489832,7.311376890820846,10.181572508059546
3,1,16.73165289867785,24.874600540608377,49.694154600194885,51.1721800599617,31.381404896996884,18.202207475188995,7.936674976194222,10.024878639509652
3,1,16.222718812285645,26.116560457415176,53.27265364586445,52.95034430320647,33.8664978606232,17.7803707788424,7.592168117741987,9.565613924790512
3,1,16.09460544601965,26.48163569838919,55.97042279854677,56.72828384275697,32.350843655001356,19.387269763553036,8.105454792105778,9.517599127592373
3,1,15.122498240389687,25.604015695011768,52.72804783505508,53.36147699775065,31.712877531319265,20.536025848565625,8.062795505214295,8.241203094481069
3,1,16.742617340943422,27.791947156157793,55.11283253619596,50.92547084043883,31.306473865410606,19.181983061932446,8.320026516445736,9.049856586069005
3,1,17.275607968217916,31.34517104265811,61.24296178082944,57.23779948896115,35.87853114044963,19.413953585646308,8.929556542243954,8.40833247366103
3,1,19.451138536728756,30.58916678180391,57.548902025251586,56.98738800967831,33.65715371758035,17.38245092124701,8.659222018298935,8.332111445674983
3,1,16.708150302227455,26.928206729489172,53.88385249735753,56.016899435534924,39.30929138819191,19.29854139057082,8.209490728899919,10.248299110502463
3,1,16.839030552274913,25.73343457626968,49.8612030408572,49.85113822975515,38.82390655910092,17.959245890032417,7.613633017472431,8.673395983248621
3,1,18.279465733924873,27.274129292835898,48.8709351252598,51.17976017793505,31.868685203761327,14.259095179223484,7.63655683571321,8.797762494182956
3,1,16.8004155468237,30.679916589807483,45.81288494256055,44.425965943205284,31.067318793537037,13.35859203808239,6.952977032936715,8.054344533715618
3,1,18.672497322434925,27.789144292194532,45.14054378848144,46.81664252086069,33.27776644203642,14.745460877329537,7.334629031469373,8.74115302148343
3,1,16.74346479053073,28.67974377606706,51.297271096309395,49.6197709813203,33.85715143894466,13.689513110698247,6.971101182059681,8.57168381274922
3,1,16.808435966569977,23.233402391843754,45.71093101919819,44.084608240620966,28.980314051484854,15.126511105644783,6.6885243915663635,7.855457006606252
3,1,18.60060925729249,22.788402694580896,41.31545354388656,44.16784653368816,29.714295317235695,15.207648161816707,6.487157542620296,7.880611602323009
3,1,18.54194877983076,19.540308935791348,41.89658086627927,39.827599208603715,26.178210189503172,15.918524604262922,6.124032975110739,8.723138385423535
3,1,16.468013007850363,23.12447648037539,43.8761238847915,41.384339659131555,29.49698768427121,14.974451899155511,7.617685925083463,8.238983301202452
3,1,17.044473697872974,21.689237614847357,45.08185277819069,39.77539796556904,28.96526638943556,15.369109751418447,7.60731760183446,8.282742839313563
3,1,16.861699928718515,19.75655420743113,40.80553588900271,39.572018417432474,25.493628198877,15.056680320759064,7.686236278750468,8.517770304886772
3,1,19.070074785618786,20.084768433980503,40.88178469979207,42.63886450181532,26.90252519211515,16.510483720606196,8.125691177294405,9.653175857042196
3,1,16.837093004154923,17.41187651701968,38.9605670652246,44.38204911815799,24.40173655495429,14.524601998776582,7.982201055026152,8.097376397988912
3,1,18.34038829421829,19.920941107290965,41.98480105721839,47.166149265631375,26.572752604896344,15.302689703450735,8.210543440592158,9.078564334315356
3,1,15.368055579492667,15.318971804369744,38.565600398469094,42.72366588320652,27.316492349877873,17.394755738462806,9.22455594311182,8.296338390254219
3,1,15.795480204584518,17.68615139112738,43.644022578750814,49.141761614052804,28.35666031713217,14.301001328528907,8.121937653296492,8.270217656947612
3,1,16.550826350185122,18.361090727669584,46.0535038231697,50.013694067088466,24.843530249982212,14.326460517928377,8.128463901461137,8.33452915813301
3,1,14.430176530576464,19.381709683700826,51.256465739078386,50.81950545439721,25.96827719702609,15.350402762239911,8.261610546096064,8.535593359024597
3,1,14.774982485807529,17.5975862543401,40.743143116365516,49.513912695018035,27.94503293915542,15.447448700883568,8.21650834142692,8.760394725721278
