weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,1,4.297882139147406,4.495749609836749,18.118479193913355,21.114797696308056,7.686882492550085,6.449654456364689,2.3774138623459242,2.462601567597544
1,1,4.674927825259345,4.5678387208213795,18.938482239060694,23.50068403439153,8.047681542088172,6.221003122417011,2.4179560526806796,2.4652538596523947
1,1,5.047945924034094,4.629771140892618,18.927205150549668,22.54234361740202,8.349217132525661,5.778897110124891,2.5903589038993937,2.400566242291065
1,1,5.150047451690271,4.055774479339759,16.811218011047377,20.627239577689743,8.391952246619372,5.360299349169442,2.350429332662541,2.5954470592092065
1,1,5.553261519550447,4.234705871174319,17.294686659652875,21.64146965750112,9.116891071399545,5.757277135571898,2.5069257881771123,2.788830380651813
1,1,5.7516741764938715,4.655232276841866,18.305139985032554,20.291425567570958,9.209359136158197,5.865367264204713,2.65248362042935,3.0286847922953637
1,1,4.685279850646125,4.710701733796137,18.377518367964914,19.143054577225477,9.369474554212022,5.74374755245103,2.669806670929797,3.0346761111504383
1,1,4.688061048941195,4.9125408540856785,19.829222788937262,21.318356992181048,10.177911203644394,5.865809912536364,2.769325932243884,2.7773537305823957
1,1,4.832144281284669,4.912034475372183,19.120307034526576,20.592357404305172,10.372312669900516,5.436433756755721,2.762452032959982,2.6887986158750947
1,1,5.129219883770679,4.850455036274559,19.662144378076995,21.759240695202607,10.842928775409064,5.6673470218515005,2.5062126312805373,2.6890009185933224
1,1,4.637858804687077,5.041580821870404,20.784614160485017,23.54886634958135,10.59447532565146,5.695421483976328,2.677980860279681,2.753314291818431
1,1,4.793796183963818,5.525750339291679,20.78470102400731,23.229678111837625,10.266580859959607,5.66305448362218,2.7121042642763507,2.7057465795919224
1,1,4.40900955750933,5.441020283285559,17.29157728651668,18.994817157284377,9.637350393735078,5.793966665788929,2.805380513976824,2.6532156979063477
1,1,4.803097926728799,5.8228309079764475,18.907421585324204,20.047069096093914,10.422695442776355,6.084346548301538,2.9297243053788122,2.6631585326869107
1,1,4.595753086603787,5.527271444262871,16.887096985851603,20.0013764799335,12.01316222221685,6.88274084035524,3.07811424435366,2.6647399756039802
1,1,4.48524284615486,5.77280926982216,18.183561371176975,21.51576451201727,10.989807528771069,6.717035009187964,3.1274021435036654,2.8308383607624736
1,1,4.248933621818985,4.859206847714174,15.061264528724985,18.33063838604544,11.142653802245963,7.097738986284358,3.206926115607593,2.6436058765800787
1,1,4.531058148688923,5.004614410584298,15.885393019952586,18.33467058651548,10.701103274200323,6.46251031398002,2.968271291547874,2.7555473191094886
1,1,3.862946638294667,4.8656817177832545,15.570992993650496,17.20423679493642,10.633013974913082,6.44788451440102,2.7223224709541856,2.5985507352057287
1,1,4.29883577946921,4.778759686138022,14.229275485144791,16.77825836825407,10.917851148049568,6.510947823052099,3.0011417303830985,2.7795275519728837
1,1,4.390599637133293,4.571118657974278,13.653747178635683,17.71006852193064,9.133452586318384,5.599374892102068,2.9669890657342615,2.9347283947168283
1,1,4.556736637704216,5.185030105271968,14.220142961845935,18.61983597122441,8.280773653586202,5.148010404679176,2.685393755677918,2.829961459668659
1,1,4.986103779667715,5.103974022451191,13.938895252794978,15.317928734067866,8.933871217312866,5.193106471851912,2.643096764436163,2.627786147856812
1,1,4.522071708960165,3.825456579176269,12.188553863080301,15.132044098776955,9.186653663002183,5.272292479372269,2.9687627066589206,2.6354342635082464
1,1,4.637863029536413,3.7907744422501537,13.503499276171377,16.61659319936603,9.45953936942741,5.4615211110333295,3.0280882738801793,2.816006107043563
1,1,4.864870684268409,3.878986794226125,12.14548044437394,15.40552680610761,9.651410432501049,5.766012030378534,3.1418876782853697,2.7961070272247963
1,1,4.726738997538163,3.985828735318488,12.254489428859234,16.13604201466863,10.837393663760393,6.320380644106501,3.194141254188311,2.9995076764468758
1,1,4.593019758019984,4.061655657845597,13.392010445512584,16.967384725177556,9.898021278855845,6.171663084667128,3.2731938650157244,3.1115752655905053
1,1,4.863833237267549,3.8792937909349625,12.9889584299785,17.71261651252184,9.53290548850805,6.120870365339001,2.9935008762221873,3.1522309944185545
1,1,4.952483177135014,4.214338828909443,14.133615560914457,18.383572718874984,9.329616363357479,6.0088140933563094,2.751710163635943,3.0557639262583396
1,1,4.530052105355545,4.153791690701042,14.233413420406038,19.18653744585299,8.746661604482114,5.506193494341268,2.733522739683036,2.9620270404681412
1,1,4.357787879715759,4.164618768540066,14.366320251541127,18.64800995060055,9.30180489453727,5.540468117072365,2.6390055621888076,2.5158785700777813
1,1,4.5392421137339625,3.9542534996012315,13.718606053593149,19.330004584457438,8.835903802716222,5.530512872585831,2.7793942363312034,2.4230082199463925
1,1,4.536238171901151,4.278153222157757,14.973840759251054,21.280398231251425,9.408800626206542,5.976561335851573,2.899777064300883,2.6199393725022637
1,1,4.636556938304231,4.4160492018757465,16.591537355949686,22.42830602575127,9.546212267327975,5.770469976922575,3.0032949183228137,2.6087850051747927
1,1,4.57494964936964,4.846779568229542,17.465743177375156,23.555774223589868,9.660526405003814,6.109882895806978,3.0888471841636074,2.806323453329711
1,1,4.658098274722523,4.7845543205052925,15.352895087385106,20.012222761349747,9.67792410122371,5.220772873662015,3.1513143969879964,2.6078530668652284
1,1,5.042645687738846,5.212476351722917,16.556215373309055,21.317318633304307,9.772088271013928,5.625969083574755,3.0471730993885386,2.7084182214299775
1,1,4.930186505352692,5.40496058532686,16.22382120440594,22.394326576948842,10.907075869257492,6.4011138685587365,3.434538040173336,3.0448479104177473
1,1,4.873057045145236,5.3561564416529,15.574106957937785,20.176463452908227,10.138574964794907,6.590631178205402,3.1101320966582544,3.311205828049792
1,1,5.0630007862641655,5.48047557965167,16.278252054996184,21.51108189115539,9.922018116428635,5.58656995780366,3.123640153427375,3.189229679588786
1,1,4.905175486784523,5.551278669301488,18.168765830096316,24.468862282293777,9.944939729071063,5.622782919201811,3.086488267717725,2.920628323195461
1,1,5.09014544111117,4.732379313780339,15.725656098623734,17.901962131850848,10.059236585451522,5.422212294673793,2.8422446033856428,2.5074680429812064
1,1,5.094405733680075,4.4256532189996145,14.241030224065101,17.005453582959014,9.811037129273945,5.702021763808793,2.830622666293522,2.647896720229881
1,1,4.6289119945480675,4.179173183249045,15.476675780847522,19.177319248919403,9.836748317458023,5.399554444099558,2.9320440078297265,2.483101589705807
1,1,4.701666443385623,4.61743801178063,15.922021010814822,20.107080715411914,10.237890054942058,5.433347977824646,2.95866945797833,2.4803829927771384
1,1,5.124541569166485,4.622823340473093,16.829178850070907,21.70767446692496,10.143484354120773,5.030262852988133,2.7593092719669605,2.667470340781538
1,1,5.04883093644729,5.176776858926728,16.01592247654589,20.193586713713987,10.250485626531999,5.371583768706958,2.7092473118638183,2.2516577965268745
1,1,5.471752617471709,5.44074374524905,16.560840619077727,19.176821201087403,10.63733037651756,5.920566556092698,2.501978104687533,2.407689710277799
1,1,5.490588787075367,5.59713410524018,18.370201950696227,21.732437404935247,10.727785184070182,5.891786976886327,2.7073454404603803,2.730328631515177
1,1,4.61927948752564,5.767837449789431,19.957344167406777,20.46783768072754,9.671230407399879,5.376863184948359,2.6188131296756323,2.505816696813544
1,1,4.861056819511335,5.8431177400091725,20.7796508600211,20.392437588548702,9.742503329734843,5.510290436355067,2.6171907650344983,2.7467095944666444
1,1,5.32616600096901,5.371698045799791,21.909394752837017,21.3742024775394,10.621125269609692,6.088069913111151,3.049650077859874,3.016932222099567
1,1,5.4745799032496505,5.061736516267159,21.667686796889736,21.99585744216931,8.803706973061491,6.700607165940917,3.084255167579992,2.6826801483825204
1,1,5.674712016260709,5.5588261334046365,23.901484367795394,23.474454182694718,8.546406666469208,5.249098356374223,2.8579440694266016,2.5788107861326846
1,1,4.901956408390529,5.71778138742168,24.544939646378758,20.87669933351669,9.000144082793641,4.889752447044687,2.8637319311661598,2.638367314515111
1,1,5.265267827499492,5.878890804567587,24.30707678772875,23.123750758051358,8.991419151759834,5.6725050950081455,2.896188864579974,2.650550130886681
1,1,4.909818148127408,5.9081626480080285,24.44823609490186,24.030069447382296,11.046159934721052,6.1077078829583025,3.0907033117514437,2.8507948636790235
1,1,5.56720494130116,5.734554817609816,20.961444909449586,23.81296082031042,9.52585184456116,5.490861172049823,2.918778644333271,2.873135547034921
1,1,5.2959881778504245,5.257436405288626,21.701456123298186,22.907884302942293,10.562187385344552,5.489490505368542,3.3268388305449332,2.994588436650346
1,1,5.902683513255472,5.761954593449194,23.007893171610977,26.45824045589053,11.600297005523506,4.9480003786258235,3.3464556169346316,3.3823659053344017
1,1,4.739117320182652,5.832326670519315,23.29231306989634,26.192669710677414,11.224971692323408,5.7093929879793155,3.7785589716488373,3.136156594876354
1,1,4.606557247063625,6.447379092871431,21.121224548367646,23.364269591294743,10.857161772401856,5.821164760459515,3.7404275683923043,3.634727416167282
1,1,4.584392201930791,6.761965422274663,22.204112462464984,22.534467197669706,10.954488457788345,6.385732770326697,3.3868622887657454,3.068568106013285
1,1,4.317043814386899,6.504409941188572,17.717747094541288,19.75149705632622,11.228631681296944,6.22353464411517,3.103396086846114,3.4447647880947025
1,1,4.140563868228247,6.195981965375099,16.526595642984375,19.53206399911838,11.286192094866795,5.80823811802987,2.8633415019398374,3.099583330289957
1,1,4.546918011410184,6.395379711128263,15.403557080082809,15.798927222979142,11.26581754489703,5.239892758088086,2.847024625395858,3.3667396584971434
1,1,5.020383604786497,6.3945599181180155,18.30400965959405,18.87661181223025,11.280240362820171,5.751899114669103,2.9491880456424826,3.401633176889399
1,1,5.128182258180529,6.29149304859955,17.505529988800177,18.740340210912922,9.155372286433662,4.973370033711305,2.9087998323918076,3.048251303122067
1,1,4.631429468180534,6.516708493078599,17.565806009132878,17.138970326954198,9.349327061765603,5.633908149807174,3.0484296729176985,3.1919034212154744
1,1,4.893180201963012,6.225072666072351,18.45664714580594,17.556688186063163,10.671020640074012,4.948260945658188,2.7178839602957323,3.05162510828861
1,1,5.418126955838099,6.170276754762747,16.303497887242944,16.80291730487757,10.231479915513018,4.972846478394923,2.8630454729612924,3.017917392605503
1,1,5.391206998161747,6.259677270731939,15.421344544191125,14.969010728634569,7.900261597549306,4.346266109034406,3.2353279951442904,3.255324209190723
1,1,5.138522500385411,6.971024728495116,17.371357242709607,17.380011974633657,9.231858327063032,5.491526227116765,3.613235676943214,3.56303526089283
1,1,4.545240261575956,6.237868338173624,18.13194545753918,18.449359548704706,8.948551369730163,5.146016979783766,3.3482803065891806,2.943437091182394
1,1,4.437747834712872,5.6120131121560854,16.107812477569073,18.198766624809476,9.22234211184459,5.318477867044787,3.087330011081029,2.553742784394011
1,2,3.6633761209597187,8.039526262829437,26.160775355142945,16.23669127917786,10.430412804334035,7.315035521355033,3.2956284942451926,3.698995939790329
1,2,4.100172005235948,8.21946201926029,28.104864515722383,17.27893507879598,11.595097549754358,8.45621939201985,3.82028094298903,4.0244697398947515
1,2,4.2219756209239225,7.490157701948091,25.199231397072523,16.45689805364798,11.684922053186915,8.440140921790634,3.504675631829559,3.967925389444098
1,2,4.433944578985306,8.986229549817137,29.05227818660648,18.14063158659415,10.49073539417228,8.715935104040677,3.719648772543567,4.18002353265474
1,2,3.686128802078789,6.364736923872687,23.664437094451365,16.325796804777262,8.974883567767359,7.6007519872607805,2.8369250458396853,3.36397139543467
1,2,3.7840749854483566,7.050554371119727,23.93197116641627,16.391810541598918,8.823728877950304,7.627788701330738,2.918644391056931,3.479257964148651
1,2,3.914200414783274,7.147199054358806,24.968410585004964,16.764692804423472,9.492213053500356,7.5658216993022425,3.155765353301069,3.60134335579233
1,2,4.112376762462135,6.748558962968656,23.470463766520364,16.554362477780316,10.033455708580556,7.648609349145082,3.0048533963966135,3.9439848896364844
1,2,3.85606440641214,7.229591773228847,22.862670436933474,17.992502100253265,9.291363794276716,6.205818290705191,2.838086372372177,3.102826137980595
1,2,3.81362901331964,7.4447556333724,24.368677431500284,17.77972306450138,10.25400208762501,6.210347912716828,2.995732507597004,3.2171532868029575
1,2,4.227580044241631,7.167746683138408,23.77265269576879,21.75801356843745,11.338057748911258,5.56719867925318,2.9874161165651105,3.3594031041912635
1,2,3.609115113713758,6.689210546538945,23.211955662928375,22.87486805090553,9.901535706391615,5.0546081231800715,2.745129947823641,3.112071010518769
1,2,3.2067393490877993,7.867162676801759,27.124546999804412,21.862872777277158,10.224278882964034,4.489808876828226,2.205496964241239,2.4143186543300175
1,2,2.959553550566761,7.237536022763454,21.890505289707697,16.005602272731632,10.543439335313723,4.634251554658797,2.126238024165676,2.437091700490896
1,2,3.1202756364860194,6.746108352869262,20.037325779210388,16.62151607442666,10.111524452559474,4.342166789566229,1.9601644847771162,2.7520891906222866
1,2,3.0455662161298935,6.443439640696628,20.835844409411212,18.586966938345395,9.494081971594927,4.541016706053445,2.1502275942535016,2.681939681453468
1,2,3.08839771986116,6.351633468060766,22.172711615196622,18.36873003160649,9.36843543180741,4.454594852736802,2.231806176935124,2.664238025240896
1,2,3.2229813711233493,5.393638566039159,16.323579954206114,13.689622269409474,9.91339308195652,4.424470756546852,2.1435964438407527,2.653619598370822
1,2,3.353191983384765,5.416097281042585,17.764602314082477,13.412995898291205,9.399942611296225,4.509004142509959,2.3716692551705694,2.787931838990738
1,2,3.7035816158472463,5.054121977086027,16.84492987566152,15.131425091314398,8.755098303657693,4.128711575922365,2.2413399146649886,3.0520811138047224
