weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,5.908481300438881,7.603175621532621,24.117229555431674,40.84864491394428,22.960727370917745,18.13827434311618,10.850649941547763,6.046940148805614
2,0,6.154331616098273,7.726125641296727,24.834436090621395,46.297060153849735,24.624509476731603,19.43721919104126,11.476258829530186,6.446259015687571
2,0,5.438116633632412,7.573342636859697,24.910660902284015,39.70084646628724,23.12089270392228,15.558428722644521,9.137736483655182,5.9817065392356294
2,0,5.482679924160591,7.5589515046413585,25.785608600769763,44.23136370454534,24.099866434013343,16.18517038710864,9.783456138241222,6.386422167660617
2,0,6.047578082570251,6.7059189478992005,25.90311912140759,42.90396175672122,24.878499226425024,16.12446208079805,10.404047246643772,6.191611554113404
2,0,5.81749593936655,7.746043048451851,28.872188783396794,37.72793614259315,22.710380604943623,18.772072732467336,10.65743403116157,6.074274537431373
2,0,6.494693173564528,8.74944464904716,27.61129349195081,42.14827931657595,20.283348070416686,18.43396007168124,10.788458557020395,6.543601320063663
2,0,6.23373782381355,7.519655918412809,27.997713293828063,41.07706832748589,18.83759161788348,19.64534753684122,11.35999954342601,6.482223436770482
2,0,6.671423264674627,8.17743330635201,29.028148048710648,39.24154676186883,20.208422139615678,15.279438432680644,10.825028766036457,6.731923687947495
2,0,7.2015800304556645,7.879321606123139,29.447793929952276,44.097389445828455,21.75308026036789,14.621283439775215,10.185154948961705,7.235930767880456
2,0,7.478427752963111,8.375571330151775,25.879537418467578,39.57747650433936,20.06781854862374,13.293760173280953,10.065814282312537,7.411543376191737
2,0,6.5324183539771585,7.77659641195539,28.4563861187989,41.88081895255322,20.049953297794342,13.263898937736727,11.041006690667853,6.744899637033617
2,0,6.128274903448884,7.85555221770567,26.385908680007937,42.94795556311682,20.888641394537842,13.390279767577288,11.811206390085047,7.3572649825071235
2,0,5.866990601452227,7.585454542843998,26.281754703550074,45.95193014850045,21.89186755390218,12.686441729449673,10.667830548818111,6.977260516093333
2,0,6.1142917613835035,8.010335566255147,26.82960415225397,45.12269364932186,21.192323305173282,11.89802498975413,8.862954533181693,6.340791887674621
2,0,5.70877849249573,9.028024720929817,28.915829340617044,47.08352141602386,22.078550703016653,12.654540883819342,9.13604970465573,5.997769285923228
2,0,5.923120781227132,8.205549520198886,28.592719896748754,46.0127343716576,19.11456963208131,13.117848174591526,10.160311057369842,5.903111669785254
2,0,6.025949310716939,7.708637373099552,27.171900989910046,44.74996734792517,18.074004400934154,12.9805954130771,10.833127792464513,5.2915033226688335
2,0,6.3558902779291,7.680088234924346,26.722908677844167,48.95669882975849,19.08012685416653,13.77547670176421,10.787470173242795,5.734360994124963
2,0,6.509494852841806,7.933120496416917,28.23262228033665,42.408069512207405,18.544005491997147,11.155395914520298,8.404604790638974,5.732905546669422
2,0,6.7753774597835275,8.059046231471077,27.15651162420577,40.887987563206046,18.947583069204782,11.317410239266925,8.60427109308553,6.277410464516501
2,0,6.06329572848738,8.059406278922651,27.002112843845453,44.33378919656765,20.077571485526356,11.527814829488124,9.235949631809017,6.6532956423497875
2,0,5.909172056349919,7.9173123682167255,27.53121976862534,38.542807897643385,18.581536295453667,12.430621604245411,9.553901770603549,7.068342309781417
2,0,6.713887128650339,7.684654865583002,29.330721772060485,37.11699339647778,18.28500138083176,10.878883669960825,8.045506080634606,6.833388168969018
2,0,6.229625942936293,6.5242791528190995,28.224021792285907,38.366373028168766,19.912061604459716,11.272779458229873,8.097340833500663,6.758509978923644
2,0,6.911512901174378,6.562148910704775,30.547796710655813,39.924778505163026,22.35905241876503,12.165439958299832,8.866409766309499,7.2588745639010455
2,0,7.1551624268498415,7.4205647987985035,30.21173135613433,41.337269837975256,24.24452800190985,13.733743295747022,9.317934635040185,7.186312863305434
2,1,5.061157996131938,10.177584288307614,25.24833854091566,44.27602464736745,25.42543502675691,15.667967888900312,7.474655250190624,4.772329833120369
2,1,5.431469329063932,10.481713812664978,30.00930231563749,49.812674018110805,27.1239908901269,16.274166533756027,8.718443806467501,5.696618541814927
2,1,6.012008414387331,10.32771084060433,31.2106438454759,50.4496006027925,29.55194792699619,16.291469098019512,9.346379830391431,5.727527374247247
2,1,4.885688899272844,10.92581352807929,30.966422703286998,42.65582470206985,26.758960302216703,17.750021243752833,9.869471931233472,5.580727875499783
2,1,4.596582689838917,11.125121836747118,33.81196246223957,41.82528649175603,26.29475884478768,18.140595113453312,8.785646370252087,4.9630479695189145
2,1,5.080475631047273,10.07528307789149,33.51774210843493,42.87311043899095,27.5768991479327,15.859478053453918,8.216969914463224,5.597777041143772
2,1,5.511100900949788,10.6565304613115,35.10996782838478,46.30738641879886,30.787855871067165,16.23574099413203,7.904099594820959,5.6758771514022515
2,1,5.640778461073147,10.876467179623639,35.030851680685764,42.162649571508624,32.9259477428856,16.004465968576078,8.33014081656772,6.462005498717257
2,1,5.577801979825471,10.276703748092306,32.65816718593228,35.75173542410042,27.63042303348117,15.47672434336948,9.755636675132545,5.816469672128938
2,1,6.075989813416898,10.37532451004606,27.091088279329668,32.294776767124766,27.057832058891197,16.5040343123211,9.351067004992366,5.871146032316016
2,1,6.502059468875889,11.321042068933034,29.191776658322812,32.41895272614376,26.30559404823792,18.125224160078897,10.146352083130708,5.971042556881209
2,1,6.165817462220365,10.850997278726352,27.571798184990357,33.287607493681634,25.256684125197225,19.74994638276236,10.724273854206821,5.434161538368787
2,1,6.053310531445511,10.431941200108112,28.33323700217913,36.17572636533036,25.731373604775282,17.333158469509176,8.729699310530249,6.064375882802321
2,1,6.3422651320588015,11.630105165057671,28.047068256933162,38.056529745053126,28.554389929700694,18.46604742817233,9.596969936532018,6.072423161161717
2,1,6.9754943884829785,10.992450966826471,23.988824500187373,35.97279149772406,30.081418825865008,18.525403290422876,9.292605800180842,5.842746741026954
2,1,7.90338148848398,12.020556140854262,25.465976376811664,32.728722936912874,30.472648524222418,16.611079761676308,10.559003504240856,7.327967143604851
2,1,6.462307442477215,10.542052139904747,24.139608808494486,34.80522376436655,30.687023712777027,15.846187867715464,10.268122774543842,6.526413631964441
2,1,5.640891574281935,9.574219156422446,25.079894011600352,29.98351856038716,29.20686386800438,13.107982231924975,9.114734961764423,5.260498856771576
2,1,5.558911859046909,10.000855212729315,26.822351649699257,31.416773326245007,28.224281268893733,12.60121682692531,8.58385443350972,5.465375262663411
2,1,5.957183403745372,8.622443924860638,23.706475588062744,38.309235292438885,28.9765636980849,14.39577419418529,9.414565817107562,5.627889332406882
2,1,5.7037678497930715,9.636024285528954,25.380214507997877,41.42418273232379,30.753329005433393,13.543396321425867,7.6507249029216915,5.185923641824077
2,1,6.1309957268808475,10.106364265760744,23.63200974690452,46.830788412329184,32.997813139557515,14.601039687931676,8.079845989419056,5.375452534068412
2,1,5.858096625952975,8.89014410981286,23.340210505926677,41.26954107265078,32.3200538686185,15.838283873938888,8.317778138685194,5.723647353883309
2,1,5.814153287850954,9.370460174141972,24.796309498243957,41.101830656364875,30.871317793192464,16.535210099491152,8.791429431985971,5.199962146677063
2,1,6.475708670140724,10.535506070100036,25.854092606454774,35.88084998870705,27.221015301286496,16.004418392727622,7.2875333435626075,5.516176341087717
2,1,6.878818498130119,10.95250084392193,27.717024594785595,37.57274324695438,26.901003360317702,15.834552290046005,8.270436094079681,5.323406061828476
2,1,6.76605067921523,10.656464776437236,27.730990943574888,40.254238622969154,27.085761083068757,17.622739071662917,9.230155981389519,5.1556587873398785
2,1,6.431869811193209,9.259311548440134,27.91294620777367,43.16963724642434,27.223392875501776,14.3738889436153,8.300724279979516,5.142920053371312
2,1,6.262634734862195,10.081955949340651,30.44616427787411,43.23045607112559,26.113936657025345,14.754857713655348,8.550731076414033,5.431113961911997
2,1,6.220536609758815,10.354542010291139,28.84887674282609,40.46312270721658,26.317413665666223,13.951913316567103,7.6101605535511245,5.705105424541749
2,1,6.4384029413048935,10.06155658329142,29.33310251598035,39.652773814151246,28.585717027523838,13.478510931978834,7.353359976440092,5.031943242409836
2,1,6.47513519926415,10.26086916814118,31.19356961248803,41.253844135511756,25.823909563845724,14.397678568073571,7.250493458522533,4.9167473224746905
2,1,5.997391099579616,8.859083478855684,32.682399579637156,40.67463449544275,28.695675062599054,15.356651100391977,7.851929827288117,4.826904202814273
2,1,6.4010920350694205,9.809009503577354,36.06387888450359,42.53867072739401,30.66377541463752,15.88153091946338,7.609673816808529,4.982093444176067
2,1,5.296626378575273,8.460209813793911,34.08468291727145,38.427651057114325,29.854524623608338,13.913706417580228,6.7966285803123645,4.492945657191255
2,1,4.908814811160731,8.390841946038982,31.381723386308177,40.74325862987218,29.81462460445917,14.6726005959027,7.434000382993193,4.6307161928307385
2,1,4.611076811544304,8.41293418989142,34.15369444465499,44.251923205091146,29.39403421931423,15.16430988661486,8.181341522416023,3.909492261604099
2,1,5.038584550397113,8.32987727843139,32.575536648565745,42.91935231422278,31.922192621611735,13.701975873790456,8.304614627401932,4.381782169151032
2,1,5.021596724287041,9.850164638024049,35.38576648825197,41.82583144568919,32.7345036517748,14.607124147517515,8.597569330463848,3.9259160952779726
2,1,4.990652897534823,9.935241696503839,35.771870087813156,40.930390233693416,31.896613333925078,14.509032109313974,8.54220962128321,4.237952408572382
2,1,5.156443259399749,10.231177382249653,35.744314821351836,39.196151178129846,28.37173027108157,15.351898773273483,8.743422295631593,4.5130863083428485
2,1,5.454818284636573,9.71334039745056,36.81595924647096,42.09750353329756,30.9382802650586,14.038896439111026,8.411345789500887,4.806378832230491
2,1,5.112618097671732,9.699679968432829,35.364714916278466,40.547187289069555,30.693864912305298,13.415399388536626,8.532068026657882,4.8681807245672575
2,1,5.6220663144421446,9.265005247099026,31.192527083083306,39.370726939607735,29.472557227796297,13.840872685049368,9.121309528854093,4.448854236407596
2,1,5.574257921241299,9.235457165614703,29.80037968588257,44.299710188160276,30.225100541952298,13.967366335012862,9.48022197314702,4.821106273876395
2,1,5.720723043376904,9.749199129712034,32.21686277376422,42.48538919779722,32.853510218146155,12.064426063107888,9.183057513701884,4.801093351446012
2,1,5.968494072713799,10.026479451180354,34.44195063123095,38.102431553252345,28.52174051658856,13.553644611844183,9.584651860984595,4.498259877075072
2,1,5.973507996391872,10.393049652806434,37.634116693033306,38.119561543309835,27.115546071497693,14.080846366215233,9.755976043821947,4.564847138270256
2,1,5.360068938620889,10.123662676123477,32.382469111288806,36.27348994936349,25.267279089819617,12.794021522365114,10.72710901793371,4.505202636280294
2,1,5.183956987530269,9.291480379975898,32.31193052166309,34.517062129044966,25.15233893142181,13.217671482609862,11.5243323336427,4.64539639441052
2,1,5.035643212707257,8.548282617118572,31.782334504841437,38.29091578119583,25.28719457797962,11.818659163249473,11.222475376552268,4.886293191221572
2,1,5.103447097280555,9.354677472877022,34.08621157508156,41.13335922203963,25.69192998122632,11.918519238868571,10.36566064394624,5.1025998806872455
2,1,5.5669997309472405,9.543447620837695,39.65842604538766,41.45275356965075,26.069065530103824,13.135422684639826,11.863722937679672,5.278004789800066
2,1,5.973847055054931,8.062654255095469,32.25365529643404,36.07474407244463,24.045228993126038,12.778074845610634,10.508229886857825,4.575726660462151
2,1,6.1669681199583675,7.9882114117299965,31.093778145375563,38.76373759288496,23.739371822313654,12.281595952299494,10.78956664338725,5.1207590035165165
2,1,6.012845920725041,8.119577397709879,29.95153390643022,39.510221169564815,24.79242611851749,12.953512487888254,10.933534526900734,4.816780426553045
2,1,5.819661073470245,8.34858370356047,29.484017493747714,39.721007012407064,24.065171541751972,13.133876905735102,11.464678493481637,5.301847892088459
2,1,5.93483175090688,8.657917041312647,30.1794390684613,35.094976715527174,25.744842636530873,13.686723803660884,10.895374301197085,5.2384380660267515
2,1,6.334604594324912,9.121181354292863,28.42186495927898,33.902417781283596,24.284489244634422,14.5863215692242,10.722717498791688,5.3211766015537645
2,1,6.445586412836706,9.179242578274467,27.671713549411013,38.85148182579944,29.306048469447784,16.787624236191572,11.697826156996086,5.732458984931923
2,1,6.472534901618407,9.881264756932172,28.545608936973856,38.30319412521064,27.070358341640496,15.984395843162,12.826810360429887,5.767700607292953
2,1,5.881764185242504,8.582349025532906,25.266004595465123,39.61733884480281,26.629593444043273,15.797403342021548,11.928050100724178,5.545015322936807
2,1,6.374953507725079,9.55011438981464,27.25603154496653,42.81136466233691,28.83324321315572,16.901955482242364,12.638920715887433,6.247649668678047
2,1,6.6683555074399194,9.557697529131547,29.572344086644524,43.374414210990494,26.86167248643789,17.543949906691306,11.97433838099378,6.2347117281682785
2,1,6.032093431328768,9.670726486601504,31.069184974269582,46.4416236288735,27.30614451557682,17.7104200426846,11.799235265450125,5.876983489247636
2,1,5.33339932420704,9.067505576052053,30.247548056989007,47.29458914802852,24.275555306276797,17.623393928515235,9.052240808492236,4.673066419148102
2,1,5.360338337477367,9.8585218982638,31.466343402609596,49.28469347046534,24.572459438984453,17.586000567235402,9.674086561120166,4.644144491148728
2,1,5.361752269203833,9.927895768489623,31.925474215610553,46.48798843408254,23.037190318936997,16.095877882494214,9.945461810293075,4.883524428951394
