weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,7.919151703545836,11.525252669927298,22.452000361823426,22.835656973578093,13.811743646608567,6.483843734708434,5.763044187198477,6.581121510001144
2,0,7.803469078737152,10.966635868040726,22.362902583012414,24.273241054576356,13.924684524192818,5.495016043200252,5.412674674076236,6.464634073326123
2,0,7.703634000120914,11.259111829238648,21.792641507706715,26.183673084893478,15.049713874860352,5.663433291405825,5.575573451828291,6.308322333034297
2,0,6.854486999908654,10.95970266658037,21.678484067259273,22.26774277759785,13.89671098890753,5.785497178950849,5.2253806951665895,5.51696356804397
2,0,7.469615096097113,11.476565638681436,21.979856474109045,21.563217939591524,13.181983795069522,5.730110005320719,5.299892547255418,5.8444993625085955
2,0,7.469743478266525,11.551363356069439,22.083639517467713,22.061500543001944,12.697882340934191,6.042911850512406,5.7530086554535265,6.160645139925163
2,0,7.462863784956338,11.824929443088951,22.026852776162176,22.608178354759445,13.675829225919438,6.302067846345457,5.46221011751298,6.0825619120726655
2,0,7.694536107736128,12.201907645175039,23.33832205181373,23.585737788978076,13.781755113519756,5.719895413576255,5.466667104189741,6.183981612290765
2,0,7.202599330799586,11.970985481446695,26.159042170356525,25.536083801414918,13.831095485543655,5.6240240320233,5.423369747902382,6.031993647451803
2,0,7.400619723244887,11.50184878968408,25.944306942707126,25.15898690538781,14.156065833678307,5.859127819585187,5.290035382791486,6.083605234094903
2,0,7.023687692809509,11.661417826179017,25.38612663069173,24.24494343750598,14.035938671655652,6.161556077498492,5.651372254894073,6.089480011679496
2,0,7.283223151955507,11.337905909001417,25.55615045991546,24.630684728861535,13.779961635920197,6.748443271415225,5.421291841379241,6.426895700576736
2,0,7.037529803855728,11.067907186092624,26.291594172213717,25.269646197303455,14.050921996745004,6.64597780506785,5.113562954863443,6.152820220462417
2,0,7.7216206517674895,11.805428134864018,27.31890020794194,25.39855423362421,14.802258561038823,6.951896239199986,5.630136113687224,6.756953281827951
2,0,7.86591184362034,12.100147872589309,27.41975845170703,26.23614947855129,15.355925608524057,7.1054593274874795,5.909196013671449,6.909174520363653
2,0,7.510520996355931,12.349606718270087,29.339149645486458,26.103445568067578,15.500163326113023,6.6265102702342125,5.2742213839274115,6.508983798354252
2,0,7.709619377293414,12.719473406976938,28.264647823957375,26.09056881718288,15.732308051524564,6.59940832827677,5.348680815365719,6.458875987234035
2,0,7.495316618094396,13.264789535568434,27.626928732403538,28.25418650812771,17.075646314348592,6.988956753323564,5.273802200163621,6.123275502841824
2,0,7.62116943515792,13.595375081162508,26.482709484360537,25.780609706821803,15.195098228944152,6.98074596515588,4.906294695436015,5.834348387254848
2,0,7.716920837727226,13.066220731185602,24.442677933771364,26.50538251442734,15.336530203263418,6.740129355114689,5.056103150271334,5.843732762759691
2,0,7.889385698786609,13.53070482091475,24.01424949929739,28.969326621093096,15.10798299859688,6.438896806953182,5.201157314384654,6.170488260222138
2,0,8.170853023197786,14.906015958013587,26.572201554210775,31.459652780650437,16.372163060573662,6.928457391220608,5.0532257334336865,6.021520732070044
2,0,7.88115623255805,14.484868228583448,26.689959329004342,29.94838226499001,15.141608806473874,6.7576296764908035,5.327396991349026,6.34161450064765
2,0,8.675725087641924,15.476113369875454,27.14974612691229,29.06466091380673,15.50719552179574,7.038617280856383,5.399605769558708,6.555455893757997
2,0,8.295104886498853,12.784407018777056,24.61488680381005,28.51662689216276,14.673271444930105,6.231784354177107,5.309863703084892,6.48244754437327
2,0,7.945729586710548,12.474405776008627,24.52472962725977,29.043779804616495,15.315976673034893,6.6530520362265,5.265369972363564,6.181469935895704
2,0,7.104651971742255,13.003767476373906,25.75508297306039,28.211383155679485,14.374557313514684,7.273312164477654,4.997897527976581,5.73632267720325
2,0,7.415084637113601,12.561199528685849,25.77444845886709,27.3876235356039,14.74855795604099,7.650281625319439,5.253896098657475,6.090974817598553
2,0,7.115133977184099,12.992765588192949,28.094053238647994,30.933648343853843,15.89818008305297,7.672643512015825,4.89703224951837,5.862985447054821
2,0,6.649729293732515,12.17065877882219,26.611893400366494,29.794041216234195,15.318816226998981,6.945572775763171,4.543248885794574,5.183708155863384
2,0,6.915894276100557,12.252722112055883,25.420480522550566,27.19683091422864,16.06789640141731,6.929959013624401,4.591433920745161,5.45823643571993
2,0,6.934027543327882,12.991650248064902,27.53763242267019,29.581370083410576,17.40175164396886,7.597873556178157,4.632288105388558,5.665297856312933
2,0,7.157790124390578,12.922602462387173,27.71507583104587,31.148631232930803,18.402521228781623,7.82579353256095,5.02417344190036,6.110612853561935
2,0,7.196750727843029,13.772499721973682,30.6205095465731,32.156026650603536,18.053563422749757,7.591722572099051,5.2972289216236845,6.194762894522368
2,1,9.004687074780687,20.961992249869624,34.537312243241324,30.427258505583605,14.52773766314879,7.225383407964865,5.378655096175827,6.43537802829911
2,1,9.427487344978712,18.967687028435527,33.80636666209742,31.999136713258977,15.455332468692504,7.984324793072182,6.040230445287061,7.473106271351053
2,1,8.74864716133288,17.30075034214901,31.269057408431866,29.581145479724672,14.611601210696666,8.098333488971786,5.597189929113137,6.8878039585944055
2,1,8.85696503305187,17.693115836883898,31.15475533341235,27.969638785901246,13.144936963713368,8.13355638024564,5.712120136243383,6.660342483452574
2,1,8.43271607358918,16.39376953767816,28.96185718849996,27.458254649106852,12.22552253911202,7.608413044540581,5.5517930378782605,6.631893624332639
2,1,8.193284868268062,15.88381995948004,30.224986070600856,28.42444153976154,13.484453534238344,6.730900401558084,4.7007201926771245,6.217668995287731
2,1,7.562543802059409,16.070332485085466,29.60525580686671,30.37544967147121,14.465912295526646,7.02290844147949,4.767463480071976,5.761114640682935
2,1,7.8391354299214555,16.501547130146278,30.869450580268687,30.259003292795605,13.728341071350835,7.084017956573521,4.752381164763867,5.893001622949432
2,1,8.569307460447115,16.741918497982557,32.93406643566349,32.48495164108309,14.179120349344519,7.01442692100928,4.520170292832401,6.119756520051558
2,1,8.752007618849605,17.87622598397215,31.76551487554493,33.69213866088379,15.531034941738408,6.809516585897624,4.509532849314921,6.48598370722554
2,1,7.87060406971221,17.796642105870284,34.50293362322377,35.42864396794443,15.493641565272531,7.082674525671393,4.736501490158,6.3909683546977725
2,1,8.637067635984103,17.614626867905333,32.64679075000929,33.49488151135823,15.899150100548477,7.717839215100983,4.9253492529964,6.677716825657951
2,1,9.242078059081228,18.285783779271434,33.75929703688842,35.676236698234696,16.97962853717907,8.044783083573918,5.366002679160999,6.9622980982406
2,1,9.55981796344901,19.802395527329534,35.31062201827867,33.09818635951855,14.933926993193591,7.987295959399537,5.836523845860382,7.4118654259490935
2,1,9.997330989218838,19.17523171000605,36.63323415571953,32.29064202462369,14.092905966025173,7.756713893124062,5.9032866594554605,7.815857072033595
2,1,9.54113263484695,20.015860586516272,38.813191715766266,32.99857465808242,13.887550938365907,7.452756776504452,5.797173065356918,7.475344647980188
2,1,9.994245452745405,21.19303109391148,41.101930404796086,31.40608624275043,14.596512527935516,7.675577688478668,5.742717778735222,7.718068368434702
2,1,10.55645261524405,23.16626636620482,43.60508758665466,31.893259129391865,14.71562850935569,7.675172085478561,6.135464476332032,7.974110607504888
2,1,10.789354083932071,25.343385940458194,44.98586290908871,33.5857980400865,16.26091908584,8.014343917776785,5.861766684072366,7.629627644362662
2,1,10.953103585049254,26.3795539775767,46.29700102008137,33.33276702246614,16.243251521345407,8.641270792735103,6.414108854589119,8.090507217377908
2,1,10.380937280944787,23.304212448988178,43.07402558287059,32.24753890344464,14.830192843034999,7.3361089984031445,6.048997048615589,7.6485336122577765
2,1,10.88663382599159,21.305124786236114,40.047639431734666,33.983432326845964,15.341733497996916,8.058353692451583,6.523122881388558,8.42894294235442
2,1,10.75603235251144,23.066569859431297,40.915834061701794,31.138541442221122,15.718937383221819,7.896397283366248,6.5619547804588265,8.299443150110966
2,1,10.64211349898385,23.489601447965075,42.389578700871965,31.702848803114303,16.08962416001634,8.249659225347695,6.889588043177637,8.372844257498054
2,1,10.286290586571493,22.38890382579132,38.37254177700958,34.0131789664398,16.424537628243097,8.597667850639425,6.183093848047654,7.463568671787169
2,1,10.577320685502178,21.957889223873696,37.38750459301548,34.34204290329175,17.077218585242193,8.600157132397042,6.575708883399056,7.579322658275262
2,1,10.468745619683414,21.491730325819482,36.79190578600032,37.009388836152766,19.006963127932682,9.317869019946183,6.714034749222434,7.430675192511413
2,1,10.912562617379296,23.694185974218218,40.77085181415854,36.3781689946057,17.184048395225204,9.499613437710002,6.95352049322377,7.823733482222282
2,1,10.31337349531372,23.631069119243787,40.81669806421948,36.59102972907405,17.770839016320657,9.08849424997698,6.342719941033874,7.387877152474169
2,1,10.374031916257934,23.381075654735202,41.42657545985141,38.87140385947155,18.82826279652137,9.5296935635777,6.640826979811936,7.4545292533805245
2,1,11.200075375643234,25.276335849276148,44.41372821217215,39.968200839698056,19.301481117565938,9.71447081197978,6.839336153935637,8.042330098558732
2,1,11.386908319752433,26.095383743004223,45.36241791515229,37.93201670877924,18.5106119948167,8.627824148113413,6.365448713919897,8.022966050193862
2,1,12.215765322968167,29.40977363775174,50.531492829840495,39.26259516836099,18.921064521394698,8.95342999024478,7.157928785506003,8.684522900797374
2,1,11.835574542734257,27.428845160906356,46.405765510278464,35.76888781907599,18.299178278164163,8.660511931708069,6.8852772360102374,8.177357977265492
2,1,12.425465029272324,28.212614086193717,50.75017971089107,37.71467918472299,19.220229551969283,9.061781923125567,7.069945278902292,8.293436049768939
2,1,11.763330543665859,25.2909272833503,45.25718593906741,35.672204315668715,18.879772453468973,8.512706594026328,6.0742475904645445,7.667359534132525
2,1,12.012934981250027,25.31935717950675,44.7942787586053,37.86510783564764,20.98353792976741,9.670700841658855,6.393700406922251,7.873835020476088
2,1,11.157963500373496,22.18130774522558,38.37971359169235,29.97468773949402,17.10523328083923,7.468005545390866,5.675225753732045,7.468127520019811
2,1,10.878543707089857,23.69615575336086,41.9334846798652,30.978498566212128,16.79638171593835,7.364576827466046,5.739655216330643,7.096122809518038
2,1,11.312086902745216,21.60153240747054,34.241744297784585,27.07068649179372,16.168485301708294,7.379102480595299,6.366175646306811,7.931132484386268
2,1,12.346256602154954,24.31579491731708,36.77855387567914,28.51100360404116,15.735684467073105,7.791271579803307,6.459435175041253,8.43526139923531
2,1,11.535122681224427,23.016932567715454,41.24577321974797,30.59075145730688,16.65613086460866,7.961620550620587,7.009960960529939,8.869226849220007
2,1,10.844440209872895,20.66887409291251,34.154862458902144,27.570657295161485,17.548767908369804,8.821007181537809,6.624901555332068,8.268397320678009
2,1,12.016660470184183,21.256312087193123,34.75836977125526,27.885864650128067,17.367791040388273,8.953472130337252,7.168924479029331,9.119686400007309
2,1,11.628463014289654,21.704511036720557,35.05824191905072,34.14862858071469,19.749943839149097,8.9179973635021,7.345893328058944,9.466694652526733
2,1,10.338049120685984,20.166920601256958,34.09815542554733,34.79181723289204,18.704435978877473,7.849689566608828,6.268467955571131,8.3771997540619
2,1,9.926727381759546,19.57006452345793,33.90658458122341,34.23865867270343,17.32653070804298,7.826212498908431,6.124998411848644,7.98253477876328
2,1,8.942657043518372,20.89385706422123,35.70421584790002,31.10986072007446,18.368461425684156,8.343320592627881,5.768957123765436,7.175194496067343
2,1,10.156310399864832,22.989052128996722,39.4070956558577,33.17890156165134,18.462384677862122,8.56536527452725,6.136636488637666,7.917794933281172
2,1,8.33894530238804,18.391600565644307,35.023419972343326,28.292436787510226,16.330186709797182,8.433962954231223,5.782380101144723,7.000819051893681
2,1,8.744548193037973,16.933436612724453,31.541560417904773,28.215201444811523,17.388219283052784,8.729315481983253,5.460741167118,7.619813428333222
2,1,8.224516511879827,17.41593151663598,33.08071396067976,27.438326157253876,15.708946688240601,8.474246559140322,6.076653352006391,7.508311426986301
2,1,8.126141897853739,15.783517619440348,31.112992805893406,27.931735623283885,14.852614177637719,8.107284148011505,6.959280516235624,7.874088568818593
2,1,8.743227424277604,16.48453432353915,32.911054541751824,31.60456809326735,15.147889149345422,7.730127308702128,6.815108126471178,8.310289954109816
2,1,7.428068645374346,16.846716570864675,32.2255662457084,30.668603745862374,14.846531684866576,7.226850286766049,6.164140130424317,7.073594286118099
2,1,7.698708174157351,18.93271636056938,33.733259622571396,27.626874974504982,16.05118092413412,7.643960931545493,5.568874120773585,6.54262768008123
2,1,7.377926333261021,19.845913600559996,35.868475825772315,29.826092679572227,16.83914875270012,7.544333231741788,5.293559062508976,6.167149659391457
2,1,7.3573994370132425,17.717606737781523,29.211440758756975,26.737601243132946,14.028118512503287,5.866313203149229,4.694261268874108,5.903480692204205
2,1,7.734405089510919,17.850887052932965,29.644433042207755,24.683995779488633,13.676891289877748,6.360011074795276,5.20335965125444,6.485925651862727
2,1,8.994154468634548,20.273146703489804,32.35775421778762,28.42116256425233,14.75630294650902,6.75194541156762,6.009265912183448,7.639936787275921
2,1,7.2992694528081445,18.122866063723688,30.74128185308005,25.300098635867865,13.858258973541362,5.648987996560037,4.877984194599532,6.25391724565081
2,1,7.216027668887986,19.807942361553753,33.833283863028434,25.042186778716516,13.603233885906096,6.176565087741794,4.949062816291349,6.213967977907276
