weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,5.901834696502587,6.765675310061504,18.678514648511268,44.67809894315362,25.445923332794948,15.77583786262144,9.572314162783414,7.442755234379326
2,0,5.590596377157352,6.39690980396076,18.534948160538615,41.241584266970065,24.163830377560977,15.002615179558955,9.670110011972413,7.125473123125902
2,0,5.572139844049234,6.5288695845070865,19.878465044965168,44.41654168583487,25.384163227474197,15.79647038925909,10.390568645776774,6.827396478906996
2,0,5.857607587857066,7.051626672050976,21.03466139178719,43.65726024298888,25.217870263308978,14.843567936098417,10.910749534563742,7.411126645052221
2,0,6.521833592355573,8.106537352052511,21.63368027609552,39.50498943644294,26.066886246951793,13.869813231922105,11.207845398751823,7.412649179638037
2,0,6.81761479759865,8.202895045034031,21.842836238551232,39.4267225672212,24.321157875567852,13.707840528993358,11.822251830130188,7.520039989794555
2,0,6.6523578508614145,8.320142812466605,23.92027913367934,39.77558416309999,23.108879755821725,14.233004782872186,11.782772012493934,6.903729319966729
2,0,6.8404197016954065,7.502758750808093,21.73033733933911,41.91890753427241,23.460407475733493,15.036068404664592,11.87052564646191,6.732097585521818
2,0,7.097076055578655,7.718930321814455,22.614256391707368,45.77592300634678,25.226512152091857,16.061319784815574,12.530620262610778,6.771214880810951
2,0,6.635189944166279,7.0499482668625335,20.653324163621235,39.600325486350904,21.263731293321896,17.12857586369244,12.833373555223874,7.166105175544561
2,0,6.902566538082735,7.4494820041487655,21.591889593227524,42.26229406117761,23.205744372927,15.867329799938922,14.062171334234382,7.10804368057662
2,0,7.198767993316262,7.954730475051552,22.689645472124784,38.29674133917433,22.532286511795785,15.720175825259268,14.280297342234794,7.747397718744721
2,0,7.147070820594355,7.961753667391254,22.981620666327,40.27711782509073,21.654134454456226,16.356462489888536,14.577495126330147,7.6523162276600845
2,0,6.075484592404614,8.4223308849081,21.82023772716364,38.65913462463502,21.26178552192119,16.6399893810345,13.356367219448808,6.6694020933381255
2,0,6.549933700514548,8.220556871474551,21.43716755747172,42.32242506863,22.051417019718844,18.219644273324878,13.672511531314754,7.116120751263708
2,0,6.355366459643281,7.688597672833028,21.655850494763556,44.54641452403138,23.761441321677797,19.016953447758926,14.253350126359335,6.527616051145326
2,0,6.049626795436164,8.049048507422905,23.455251503838237,45.137132695237746,20.916187776500344,19.12859512202421,15.000063201816824,7.102849061216858
2,0,6.044011435633919,7.8763936766321345,23.782933606571305,45.04836075697791,21.238053241305725,18.91426715697042,14.436248655451536,7.172469975133917
2,0,5.359837716606276,6.172977254844755,19.633702077510435,44.23581361005012,20.214243856027434,18.68957221603207,15.464033295077106,7.08063319303701
2,0,5.084796522010048,6.097399688839391,19.746296032493426,42.78527022079195,19.966593067257612,16.935743152552682,13.768395645922311,6.619940765337443
2,0,5.611643494877806,6.0945545336778375,19.622214771371834,46.05105149270514,19.869349291374775,16.13293480476061,11.406352775260261,6.648536439808819
2,0,5.198029566532623,6.901392839779756,20.65631933430362,45.575071569901034,19.802920223140895,15.618739435705061,9.662686559157677,6.264938812855137
2,0,5.727937709684387,5.966987844256195,16.903360347139508,43.34270897286812,20.04852027343422,16.943045872707934,10.199610271895779,5.978048436034261
2,0,4.345348905905783,5.418467985039045,17.068552943055103,44.34032684545972,21.885989312016296,19.20808596052842,11.808221051990271,6.057302004087325
2,0,4.625298228257489,5.755074218225444,18.171464805422637,39.67624643215528,19.723589472530904,17.508194693646807,11.823801114835174,6.374522526753758
2,0,4.816038662510339,6.086487002796374,19.99710850819128,37.47263015042232,18.38931892440593,17.956948642256403,12.528103394310872,6.342259427148222
2,0,4.72976619092607,6.15794973198826,20.7907527963774,38.81203941501634,17.982369624499967,17.769724417890686,11.201163898552215,6.227363826013547
2,0,4.627554584201176,6.54646075222963,22.381834705116397,41.91260280177865,19.524374671715,18.003812458538217,11.219410060056042,6.5270132798222305
2,0,5.183251838337099,7.132572840172885,21.867520371733463,43.91614456913157,18.104992499818863,18.326748077020376,11.56946025390987,6.885288739850119
2,0,5.2335020261510685,6.888363823236518,21.46790822091444,39.5874683866999,19.022076052532274,19.642402509625057,11.414480210498564,6.174099030913153
2,0,5.583632276634388,7.4919576967439845,21.750258461687448,42.03753139002923,18.7538742349054,20.297855124728713,12.267533838658277,6.110981647966602
2,0,5.871003722502468,7.186105201797546,21.650694986880353,41.72408881674221,19.135219977955597,19.49744019533724,10.827857800206521,6.590366931352746
2,0,5.431532062914536,7.322324778714567,22.313185976777138,39.50813237943687,20.63565104251406,19.292511582582495,11.428547161639603,6.974782277655643
2,0,5.324359918657255,6.804611488409368,19.085326960269594,38.916266637846604,20.782050462838235,16.543335004662097,10.86959346674151,6.538176962746404
2,0,5.397489323753198,6.805705858769533,19.93997557904184,38.17191533065791,22.266603723252725,17.232581780235346,10.50882129027282,6.646426850363349
2,0,5.749675656581007,6.672737860485926,19.199359627465135,37.24406451308266,20.155706136645602,17.420886368968862,10.241465566632524,6.989505556522065
2,0,4.607192014251044,6.19051341813222,19.599862182326582,38.72823740563064,19.79316194449068,17.92543635126384,10.64921641264091,5.961094057647873
2,0,4.3018321504983765,6.277095676733252,20.844602164207192,40.94277499967294,21.074421124688868,19.41065056472108,11.675952734494624,6.050942748690358
2,0,4.492240974431334,6.586084403840786,21.742850623455027,42.026051569035396,21.334857413540206,18.908567556244243,12.47384080177848,5.751612934159987
2,0,4.8389261919811615,6.5868495211256075,23.597350848807668,39.959778940955566,20.850031500339913,19.068786472153818,11.791270979659249,5.964434137789056
2,0,4.871101133229148,6.8107557108184835,21.37186075534179,41.866642319941775,21.303469137078263,19.584956539041453,12.684354998602453,5.970778719824153
2,0,5.274937779912253,7.139343754531535,22.60327621305081,45.210868749077044,21.061255201531807,19.352164728224736,13.862440052908235,5.5605223510792285
2,0,5.021566619391487,7.122398437983668,22.639227008028747,46.09697928389253,21.705410699513912,20.319583070201823,13.313812932904312,5.517800583667742
2,0,4.955338669416749,7.420762367439463,21.820481670399214,49.82411040242676,23.408403024341627,20.83707359091372,13.65954319057138,5.532004518644367
2,0,4.964107519994401,7.215643375435437,22.453047085282765,45.184699072062784,22.426973249510006,21.004517495838908,14.301793134513838,5.402273343538367
2,0,5.318156037865837,7.677615170734955,23.419326206963692,44.133806200807875,22.425400739972172,20.427719298215496,14.031134518208,5.463645531790575
2,0,5.61923636628725,8.110992371101093,23.001133709490166,41.171911881129276,21.149208746425323,19.018656737669662,14.793536192398014,5.691907137980496
2,0,5.120384721661772,7.492898117130712,22.38582124545758,43.208532199390305,22.407881477867864,19.26501436276377,13.388802451085612,5.42010845827511
2,0,5.236341087170234,7.319367782312772,22.845356722671482,43.1787984964925,21.428571685692848,20.73193759090589,13.48549682916112,5.864659610867037
2,0,5.675946266123894,7.428605287034519,23.9861574424089,41.9506084335614,20.994118490706374,21.17514119720963,14.728508955446785,6.1635751986064085
2,0,5.457721732240268,7.966067365028707,25.871605913895433,42.4590923493666,21.70172076375034,22.110841911501662,15.409447640157087,6.072812340432166
2,0,5.103459414188674,7.164585181939607,21.07030189671859,44.78548152929192,20.918948009527103,19.43396139372881,13.718714340341606,6.103960833219336
2,0,5.640461001838997,6.9572599464828455,20.8267809436726,46.88397740762455,21.320522069418224,19.66897098980519,14.151627682124579,5.845998956755565
2,0,5.931684980172484,7.428335076684505,21.427593248109087,50.2352437973179,22.418298690996465,21.90923421513878,14.841576422047543,6.592618358519958
2,0,5.385860090042106,7.191446346473783,22.31564575314831,47.845071205532946,22.01656694420395,21.47686013146747,14.962107399160834,6.24452417650956
2,0,5.0332371829026625,7.055439280659195,22.59479066270274,46.67344814251103,20.82036763139021,19.36024960392789,12.559599616846095,5.383503691898732
2,0,4.758430307563664,6.583879974787829,21.66111858770596,44.812701241299806,21.276936743647454,19.72960002753604,12.986435623660086,5.261820346650047
2,0,4.651952833743924,6.809532857902714,22.623379910631137,42.53945952054734,20.774430838932627,18.740667561232577,13.394058423074048,5.116672998465306
2,0,4.736286647913226,7.250615789787237,23.89121602208185,40.01891653211379,20.57475240951837,18.511478294116042,11.333785575759316,4.652603929224528
2,0,4.758537715430103,6.801290935381174,19.64122070721528,43.76955326045422,20.36689192255463,16.986798789793205,10.493461131735128,4.644604219030271
2,0,4.6483964479629245,6.516821454588274,18.89638995429004,42.72973845092923,19.678684799183294,15.696185711512792,9.807507348343346,4.867683117219365
2,0,4.72817080174997,6.566374662260605,18.93066496825515,45.76421704013211,20.66652288284854,15.655403406338275,9.266001883984753,5.2162518100150495
2,0,4.821908606505834,6.264973675810952,19.273338061773533,46.72711181878082,21.79512523833431,15.790072836539132,10.058274160349411,5.402088289966783
2,0,4.487650836786784,6.273472915881683,20.262735183162324,43.83248888327609,22.123530782786972,17.35257929938994,11.02527410948808,4.963275131442622
2,0,4.671654673714859,6.867810004915724,20.560800731224656,41.62715328632627,22.767047451772967,18.498247788371447,11.752064498064337,5.296951759112894
2,0,4.5542016875406555,5.792753233522333,17.453226634863565,44.17867164249888,24.032709530311738,19.713889551863442,11.898009931105426,5.013605873581386
2,0,4.642511830254524,5.957132620482325,17.67019093490819,40.46021092226161,19.503278860306843,19.564884198051733,12.291309059611816,5.108198099938653
2,0,4.5619584901098795,5.60336596345396,17.04537083742609,42.9777272547641,19.758426904607443,18.84603597569975,10.795267467272673,5.075986306278354
2,0,3.7867059699256287,5.118019958932061,17.527781115492285,39.45535646574566,20.15156206943009,20.0581720454194,10.470459618020831,4.99319192044079
2,0,4.595318520585413,5.166250538191065,17.547965416650268,40.87433912375217,22.300979341458017,18.320908136822435,10.539218536337627,5.149586200546121
2,0,4.320282266613459,5.197417881652091,17.68376554933819,39.806499096101234,22.20153291780677,19.37756790903029,11.104217958660834,5.148538047283889
2,0,4.474934231768007,5.667989905720624,19.19761793457047,40.46780769623092,21.393959497694613,15.38159484032765,10.05244384338341,4.605012531752691
2,0,3.92424216004233,5.713164107463933,19.300804938271078,39.443307658422256,20.899211332567468,15.565962846230653,9.874378590242742,4.385144229737433
2,0,3.9907170493743873,5.777024526621101,19.40507767270997,39.648455642283544,21.125289123911113,14.519080162198867,9.867111055371149,4.3737032939215155
2,0,3.8161241816274725,5.174534461252288,19.844678260285832,42.28504683956373,22.09988355421136,15.344179457893807,10.345653023294117,4.465559522249336
2,0,3.981796736496698,5.499561933706437,21.835119727154108,43.29514165364657,21.752600855068305,15.360715796381422,10.25931969051751,4.605251341634278
2,0,4.117181027257321,5.751090840242655,22.319362089324482,41.58504001384126,20.05451586738913,16.14518378354837,10.877660857742256,5.128772196980309
2,0,4.3280009566051625,6.622301641267538,24.197228569504585,38.39598933404247,17.169694994965926,17.458070801626622,11.717981624577565,4.7381559993548255
2,0,4.655940145450065,6.132150627288603,20.073359218176908,37.519942542811684,17.909668742474718,18.764206497214506,12.233688330325133,4.958131978723451
2,0,4.270203824217118,6.195242222921324,20.334617934466035,40.525481848287946,18.67618684667548,18.849742930795898,10.899863894307856,4.382975463533462
2,0,4.547858048326766,6.180395545071819,21.93381580294308,40.44103993703966,17.87011696766313,15.86752411997115,9.868958215156473,4.714724748610391
2,0,4.720824702178585,6.428284506777058,21.0038600814231,41.259025815290116,18.319701158201852,16.695245721247076,10.001838671284258,4.877189602514518
2,0,4.9391939965811416,6.789581449233185,22.63140631942431,38.448947934346045,18.25714712385933,17.797356251194817,10.81128302510225,4.760280986988698
2,0,4.968562309686636,7.323128518353634,23.798645791040954,39.03917206561523,19.954224328928458,18.353955426387284,9.734206634750132,4.694112643217855
2,0,4.722173062125086,6.525161289080447,23.098896020852557,38.16637276043279,20.85644531641085,17.941558426220332,9.65084763409926,4.862927642032739
2,0,5.03872897430582,6.324679579962144,23.435168292720633,38.025928906525266,20.798957680089067,18.281902953191295,9.774502554966615,4.7280199472761915
2,0,4.6842220125891805,6.429598555238406,22.223124058327706,37.42567153729211,20.30789284973712,18.05014555988536,9.348394944286449,4.834879643171416
2,0,4.986467069833443,6.245230247502618,21.565891896933298,34.89365060163114,18.794316278734613,17.84241035280329,10.549285291152632,4.659701134086107
2,0,4.386769048445528,5.941813270674696,20.874305783007593,35.98922593264463,19.81006702202784,15.695508445738312,9.822028267572366,4.436613408710664
2,0,4.223299589722115,5.737266248594131,18.577135018593502,38.85693918834756,19.907228814103288,16.702362798787398,9.234047730923876,3.418215776435304
2,0,4.250003491375249,5.468217184220058,17.52883532519101,41.92222573750722,20.342827805641864,16.58941321491552,9.104766512145606,3.3975917987903754
2,0,4.452535036587819,5.872321956126796,16.98943783179878,43.91792044070781,21.83205796557981,16.256948729059484,9.534001870057649,3.6052872679055947
2,0,4.134901964059357,6.101994761085656,17.83722933846901,45.00811645123003,20.999835101283388,15.156164259834107,9.67385189271619,3.6279251582601004
2,0,4.273555459104003,6.6555825536598885,19.402786982767257,43.367885006363075,22.95470656718463,15.740565497237395,9.909335250856401,3.6631758947104376
