weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,1,5.722865394909569,11.132369289083387,20.203747681191604,15.165261189997256,5.627354734996951,3.3125335437669396,3.137810854030938,4.633071579040393
1,1,5.923383071863201,11.687304226370834,20.72366802938445,15.863398445266576,6.045419379013043,3.638395582364052,3.25092775609289,4.8336016762681995
1,1,5.587493183468907,11.736922785725303,19.507359540517704,15.051859827771066,5.685417377837402,3.8381251579554556,3.2988735832526284,4.785023297616522
1,1,5.564433123963218,11.361386345306958,19.407085690103415,15.249383823220507,5.82350739604088,3.629316628579956,3.1886936242213393,4.647999261763992
1,1,6.118181775225391,11.614055495534467,19.978171226144063,15.48244700673984,5.969713878409793,3.5892797649380777,3.203539584474173,4.68066258778033
1,1,5.969844366564161,11.318520894653139,19.919251810378697,15.157222777367865,5.579990587006636,3.340713094958746,3.0863492257614595,4.777651353314556
1,1,5.478952571700005,10.090115183552657,17.618434844799886,14.440396026973474,5.716953054959552,3.6036519097736597,2.9024048431666487,4.421584100166502
1,1,5.810931835011526,10.91873415243088,18.674561950685288,14.760646219225505,6.185704796838345,3.456641682604922,2.979388209756483,4.417759681907811
1,1,5.550246951503884,9.695435686789013,16.579459143460724,15.515715639149384,6.350803033835737,3.4700874965141537,3.062968485123974,4.543090033371896
1,1,5.339929195352693,10.263285534305151,17.717693870210987,15.527077013943481,6.206858508535871,3.6412121545144056,2.747201972319221,4.095828175593557
1,1,5.2361612094576735,11.01135011130609,18.354197833797745,15.832954895918425,6.671925583408687,3.5820153800008483,2.819066281113631,4.305939901789958
1,1,4.744917163617524,11.131002005895564,17.73836728091149,14.299693704678408,6.157284975718978,3.4750958103290537,2.605952536432263,3.897217617122897
1,1,5.04734081837808,11.425800698757657,17.890512169183317,14.708182270968532,5.591577969032133,3.4221427545131764,2.7570894970515134,4.1054124378268275
1,1,5.206057881820118,11.410223158574828,17.81953084025257,14.49726102697385,5.595140387697711,3.571629472100442,2.779464446140498,4.332759367769219
1,1,5.326290286202821,10.985813808595768,17.786470065602312,15.313721127085183,6.147352615214694,3.6995714038847516,2.846739284328576,4.58930550373777
1,1,5.009550625131735,10.962397315508884,16.84377706128814,16.296790809435116,6.4160311638065535,3.9966069438794456,2.996461284635678,4.140257476147933
1,1,4.897226627301895,9.611272777471381,14.93295797223631,15.849262940860598,6.591426622682365,3.607862307709177,3.0952087111109714,4.263509903153265
1,1,4.8428145056837355,9.033168671859672,13.834560323839552,16.902049956533414,7.12910442346807,3.8798597610096164,3.5032183609044676,4.518308271025179
1,1,4.924128850738509,9.086051297326199,13.056887338794008,18.117219266601655,7.040822186085134,3.9562119248885237,3.625897167874346,4.475051450945981
1,1,4.991735774570059,8.603871961240603,12.060858278863439,17.125607877027363,7.0583163484395275,4.008428553479,3.648017696860452,4.438225305394306
1,1,5.598239329950414,9.36912917204706,13.264864520435252,16.999004951157207,7.023813000216138,3.893694420056897,3.6954645075388517,4.760602487511652
1,1,4.999070852099973,9.685679283038528,14.180396148676904,14.98905166358013,6.132860371273515,3.1529302301120334,3.02253931325226,4.267908915123355
1,1,4.828985741118189,9.923024090557819,15.233249221283726,13.271181802270778,5.626752635264568,3.1263868994043817,2.975390166634114,4.100620635351244
1,1,5.078802501764063,10.308182115468137,15.082239296079184,12.98331494079759,5.741990860800853,3.1534235596094145,3.1123044409389724,4.422556129158185
1,1,5.153911449887032,11.226872364939945,16.27846695679302,13.753297888672321,5.944456046944235,3.328850128102636,3.154127036688478,4.347421798624035
1,1,5.386150288007634,11.276065667846803,15.531351501402971,13.6695441228869,5.936263763665441,3.360349169113573,3.140225274514014,4.328071961496254
1,1,5.188844227444143,10.254464143760243,15.538209525723621,13.427629393659123,5.7417923787081735,3.4733461153938943,3.1583962801493817,4.413594767115303
1,1,5.0516102468641115,10.360824918877968,15.181659818466624,13.638345828996883,5.708704935415086,3.30404695059555,3.112852412895513,4.360895579079196
1,1,4.960176251279858,9.144595713965444,14.44212706418601,14.184289680094558,6.136456611482775,3.245602221080869,3.172813076006307,4.4768242598859365
1,1,4.971472047521859,9.036917391587378,14.76392876414039,13.704670415705927,6.045869105937163,3.1969923740637167,3.256458335180489,4.6077623369048935
1,1,4.283023284371346,8.633355868131686,13.112432662465212,11.596027514602673,5.558249836045298,2.8924300493530137,2.5412278137376734,3.982778593286271
1,1,4.620396028237571,8.584425480979544,13.109602238075734,11.612310286872813,5.30135515841572,3.126001103277616,2.555312335360601,3.9986108775276894
1,1,4.684887541249153,8.716257300379503,13.739736134186316,11.592786164323075,5.1620534204392365,3.1373686190539702,2.5499131802516857,4.012838901402788
1,1,4.904111352315908,8.831114701768515,13.746406965507374,12.244026590575109,5.177035812580693,3.0430512987200022,2.528800710864269,4.244015605448897
1,1,5.093409560885609,9.915291567467527,14.166214547247046,12.092498961403754,4.640732941153571,3.007922599613558,2.633942922533259,4.186623433504104
1,1,5.617946452150764,10.231181482687155,14.12372579087688,12.575555793171617,4.370935859462916,2.6804489441610606,3.022587083134663,4.529113634147213
1,1,5.461202260904965,10.595388065786276,14.66014838732812,12.71779786498511,4.559856197996921,2.878449890876143,3.006905782139835,4.530608313337619
1,1,4.643572682165741,10.447689247837458,15.717848366560602,13.05028128331619,4.562941847048728,3.0826723376045826,2.7246875142959817,3.852580006337144
1,1,4.939201566703844,10.506130230738647,15.028023531424404,13.351071308239367,4.697916501710394,2.9032322496494536,2.8321396808468697,3.962515469858419
1,1,5.136415306204117,10.514954807856606,15.1174781798755,13.48492059366599,4.921928821683692,3.1611759543643676,2.857132453979329,4.152496263912439
1,1,5.53027979507,11.21379437022412,16.297239209263847,13.38049193050891,5.070650280889254,3.203889087404878,3.083045533227468,4.462707777061481
1,1,5.397273256579293,11.382111940199206,15.55543781920262,13.4346435024042,4.841449450779476,3.124506929183375,2.9418300147083323,4.340319218193092
1,1,5.6800331244453055,11.553781947341742,15.190103881944733,13.626131009487874,4.7897039558018895,3.3766146530309396,3.0767357794361314,4.503660716433677
1,1,5.525823987152403,11.48056162534503,16.61186919765096,11.977340514845224,4.860880131574807,3.2822317979272904,3.16952186802318,4.333418822427265
1,1,5.7016138250172,12.296028404267794,17.756598015279703,12.785051112262101,4.8404852282052735,3.4987536401320454,3.2086946303662742,4.406558853156321
1,1,5.916355554796829,12.350527421461686,17.826280742868082,12.380217799711517,5.0867019221808265,3.4600012535042715,3.4031704474108673,4.771733498139675
1,1,5.861675045348821,12.59197071703827,18.69778276992395,13.106835361160599,5.218862493950539,3.1465560413761633,2.9339855681503706,4.473920684245488
1,1,6.31416567069619,12.558989020809241,17.95282732935,14.087437786657352,5.659139431711227,3.460867401061922,3.051041414463102,4.714390572039045
1,1,5.583351789771357,11.934052056736382,18.493801552460965,14.391758419236801,5.020677656260231,3.570974117722324,3.244124995386338,4.434302715265123
1,1,5.833484303716077,13.204162947699762,19.37833755618469,15.436850144526998,5.488594353671221,3.660727898374509,3.572109217297988,4.708749819732765
1,1,5.864239777871673,12.468480334166838,19.223799279597305,15.947384489054595,5.730721480141841,3.6929507582651064,3.7458405141885316,5.035651913721204
1,1,5.484487708323834,12.082202211872621,18.901396483075004,14.664932427801478,5.646507327817742,3.6039390931551636,3.446397234124832,4.7376220238728015
1,1,5.736155861588472,12.205161184094424,18.66551473846562,14.955543638778614,5.521276329859962,3.4681408771898603,3.332536443938989,4.732884534460501
1,1,6.331460753026604,11.718952664974115,19.05407397656307,16.20839664454685,5.65391328200566,3.644981143295,3.4805485388047828,5.059813002307907
1,1,5.899278972268241,11.808241837794837,19.516470965948407,16.89323855106425,6.298839273208472,3.747138260481126,3.4697619988532264,4.991913342571654
1,1,6.209031654938308,11.62508112594802,18.887457819602467,14.943589922825236,5.670467236573183,3.10150017866328,3.323165182489775,5.050365187831713
1,1,6.598636319983662,11.250079254320971,17.96847808427238,14.509119517846413,5.867662091671459,3.3455936009281197,3.491895956341028,5.182823365919674
1,1,6.978682020062452,12.206029715145423,18.502615104628173,14.152925555030572,5.698034235333427,3.745235095328511,3.548055894449197,5.293400884169076
1,1,7.590751175189341,11.692021768645375,18.855920168601976,15.22594400594747,5.218346361680272,3.6309696014630974,3.8455367791461517,5.86133917129253
1,1,6.4578453269623735,11.473808096050016,19.34557505936501,14.953739496276974,5.2055266325584,3.3450937276529094,3.397367271660039,4.93815395218378
1,1,6.5669368009303835,11.210670128572383,19.068465352963155,15.000556398071923,5.154733544137752,3.383488311861804,3.5371480416855405,5.293720346901124
1,1,6.651480349134797,11.079419112303608,17.457435016397696,14.853131884402345,5.017407753849266,3.2133072869861867,3.462707172700152,5.2229952187877675
1,1,6.486273691874275,11.223569046660915,18.0027152837367,15.088230218452287,4.842868841330416,3.0183922378923236,3.014855629526165,5.040393931404981
1,1,6.198868070259748,11.43163076174061,17.95411294766614,15.792796400689726,5.188291559114434,3.1310276347251667,2.715340439036076,4.940583556461581
1,1,5.553795586900377,10.562952431558976,16.281046488385254,15.647957979917194,5.366983024936881,2.923156717719472,2.661541089801249,4.6076811379689095
1,1,5.788382692443977,11.141785975247977,16.586102767484675,16.337197670854952,5.2877831162788835,3.1099211560272755,2.665235617531617,4.710233312241716
1,1,5.942418505573418,11.908759615056008,18.40492050415872,18.01607369083893,5.3067681600042205,3.2689448205184406,2.801716386832677,4.891656605883361
1,1,5.262081628853026,11.875428687518752,18.09135798691302,15.503903229133213,6.258121443010814,3.247043679557542,2.3867756724086795,3.8573973572125397
1,1,5.336352043543065,12.418510023457321,19.18971551793631,16.443727527868273,6.416345908581132,3.036346362880004,2.500281220091483,3.8302903304906253
1,1,4.999417973623389,11.693245743135686,18.133102937937284,15.354495798458185,6.28032205361642,2.6728311880112803,2.4518100840212367,3.8637184575650663
1,1,4.6494132718824295,10.788932141275568,15.6972189632488,14.256234729301163,6.316713050762874,2.7497078512262685,2.319564851154847,3.5252040102746416
1,1,4.995186782402094,10.902704111704624,15.765142282554672,15.099433206615538,6.503463491699059,2.838168993532447,2.206325099772507,3.7201117748593617
1,1,5.631527439435403,12.825271606238266,17.083773459511562,15.886611519430168,6.9264948514538,3.3477799435458127,2.529003790963807,4.239940512906382
1,1,6.078115835259078,12.531116071611155,16.516392639840717,15.910033359329567,7.101962064351855,3.345256844357162,2.733519692566777,4.44321599770364
1,1,5.569890730563726,11.36003200380655,16.501209362835453,15.297578876146732,6.926787338844942,3.3779454046399238,2.6514167640233826,4.115585891144977
1,1,6.138625791326645,11.924894630892124,17.09863963572644,16.096038624692913,7.100492811434901,3.6286033237288033,2.783559616459226,4.295832612338451
1,1,5.7956781238433654,12.898243911738712,19.618300390231905,17.478400676551338,7.787327935734067,3.8955700611163415,2.451843935005045,4.1108674180666975
1,1,5.805689725473634,13.503939444485619,21.624751301287112,19.575874062379235,8.36140771815856,3.873995615683608,2.410213099122211,3.921996324833533
1,1,5.903694619987163,14.427051686696556,23.60084278571266,21.195215263560375,8.745721665399552,3.963099352840437,2.6986014297283853,4.070230547878414
1,1,5.9271938657709,12.470220143495071,20.06955957471225,20.146883416821968,8.249698549834887,3.4606026919103834,2.796493567660501,4.4339477979797834
1,1,4.97374573333007,12.56445287640813,20.480045962092575,18.61408585946968,7.593127204673117,3.3866123558044254,2.6091771408078137,3.933690458344052
1,1,5.100879371752622,12.131924386947574,19.515720946461272,18.10199589945665,7.1490801495586345,3.5035348641516615,2.782275646763512,4.115900563312624
1,1,4.297674937020135,9.911468705358379,17.461883144845007,18.960864289939412,6.676656535214885,3.8796557424026084,2.6558229097899764,3.608416912620719
1,1,4.217488244363159,9.008236172605542,16.55123936329644,17.283338889858893,6.771648908430751,3.882043173339768,3.1238344132061213,3.8466297393394817
1,1,4.6080600525150475,9.418205171504278,18.076296652774253,17.412917538179325,6.493088335282513,3.484984537934888,2.7301545889383925,3.769154899610458
1,1,4.934999275939125,9.217847172109622,16.794916892483062,15.598997079996707,6.359685487147794,3.65781005842034,2.6848949289109774,3.9745250992827206
1,1,5.224259913868481,9.21961599651487,15.910846047334955,15.506460909922353,6.245134340924956,3.754471472134575,2.8695223254006725,4.412390094530195
1,1,5.058315148968914,9.479452625575968,16.09457934577451,17.20210597220113,6.691101287379448,3.5917213791540195,2.739148768464813,4.078978640970691
1,1,5.654356403497589,10.112032233506559,16.762065650109435,17.42882416626294,7.0351979087709235,4.039385758027698,3.0157366411574613,4.512408288495878
1,1,4.444578747735784,8.322372428927864,14.048574929260656,13.737030353169846,5.999690871639916,3.7749566458295294,2.29314058013269,3.651175854969146
1,1,4.696238015561992,8.841297861218507,14.556801683770056,14.123048707923889,6.032359886762575,3.9434230333916056,2.282283983112668,3.4556138883041045
1,1,5.012197113218048,8.571249279095056,14.128875903673677,14.18335633661107,6.468163750696353,4.039637890198823,2.4325793199015644,3.7403826691821833
1,1,4.536565823818111,8.259242010875699,14.575420137137888,15.156802667684673,6.747915374751796,4.385900192797837,2.3511269482500623,3.551785569002105
1,1,4.626261511867857,7.81313587837474,15.56436843421993,16.814975132759702,6.992277066517583,4.243789850735543,2.256422598132249,3.765711732332936
1,1,4.007397112186535,7.395426025898383,13.13852433410132,16.48103990459426,7.120890081156733,4.272996244526871,2.3630975429577523,3.3583817114589336
1,1,3.9476550525290635,8.09077011540968,13.475364061304418,16.80800075916066,6.841911555486372,3.9172995922282694,2.3308030095397063,3.5087781380601974
1,1,3.9661378560071,8.302866978521822,14.659258211050272,16.131190405652667,6.393583090928939,3.4671004317104503,2.3882937704462632,3.621080573986846
