weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,2,4.669542613273691,11.519398204228876,34.670226638779276,27.32619831471266,20.174670534734904,7.86950188210147,4.899933620676371,3.583705079572315
1,2,5.033968203063602,12.564024577218513,30.674456946007307,29.217370701622592,23.27690518538285,9.101761335754988,4.886245723764889,4.020913455736975
1,2,5.1674938889147555,12.849294032031265,33.46129222606122,28.285311389013124,25.008458649937417,9.551924717069264,5.920264625841856,4.121522673930645
1,2,4.776358724185964,11.185325061825786,32.879162962063496,26.11858055828822,22.74884966450327,7.356172828109288,6.039655504250966,3.9504071889849484
1,2,4.884820191695648,11.634296885679658,33.54911586923809,23.19357218047701,18.978741517047688,8.108540405258264,6.503738903978143,4.0823637648732225
1,2,4.219777226795537,11.487163260031778,37.425437530164785,27.53495450066952,20.602487694625406,7.980252462518102,5.427735302144387,3.2878007463450865
1,2,4.117845192681306,11.055369017412428,35.69084130736866,22.59248995285159,21.18547230280479,8.311383251162608,5.317728704619307,3.3896764642162873
1,2,4.490297541840419,11.580698850305014,32.1687139328483,24.044750318708164,21.649296507421703,6.372493459063926,5.868692119143034,3.766209361175027
1,2,3.951450010562686,10.384448984313245,33.865883919143656,22.59139893247409,21.373145000211068,6.869910647405359,6.474864333530608,3.783936596919328
1,2,4.307127525596361,11.323312227074043,30.55498084805874,23.497518924343897,23.6125487722731,7.827239442838357,6.818088666779439,3.9838879589083125
1,2,4.498960211489781,11.349916864638866,36.63525684597068,27.6787582187602,19.008015191315593,7.5059176515749195,7.832120215729473,4.157152057877563
1,2,4.370352513978097,10.81958362327507,32.80611274596133,27.33675265434526,20.203120414954903,7.2605988535396255,7.186283451188778,4.211564298349312
1,2,4.539964357402355,11.358839969180748,34.56572001497421,28.83569967423356,19.46568188857258,7.789847469287222,6.314827584732905,4.1554119603050585
1,2,4.225410101902293,10.5995486914522,29.32964701521545,23.135305412074228,19.27531117877066,6.83042785241725,7.010295710862517,4.168636994607172
1,2,4.090310977133343,10.36450063448042,31.433800448660524,24.27928457455636,19.883360773585668,7.643084672847801,5.509673429761082,4.360959144770853
1,2,4.455795405078617,10.864182549703472,29.47876985114484,25.16794889430544,18.078165537685223,7.435516643040941,5.933410640230974,4.5581096685986005
1,2,5.029968650154912,11.172069159719424,29.660616077102354,28.309352275358123,19.28167696097116,8.033411873169479,6.145125956931898,4.940065278257458
1,2,4.580085065089644,10.767819304628915,29.65680547869409,21.538393236144117,18.652365465300214,7.293326898106349,6.642401461572856,4.65791975885751
1,2,4.988290925615265,10.7539192005182,30.309674334226713,22.1105328447655,19.90693628942023,7.723761799727496,6.963848987407656,4.929163355048917
1,2,4.720139560665287,9.97662860525633,31.19323926696164,23.621357298371958,18.517687364738336,8.408795912408097,6.948429874405261,5.029415237540063
1,2,4.382643025643056,9.8698194977696,28.515215864748573,24.954911502523263,18.790925582129773,8.239586206843619,7.051970936901849,4.326437539742445
1,2,4.801587998007843,9.416283600711802,28.11871438719834,25.239956562034436,19.13259960797275,8.649252138624977,7.266848840798783,4.911694622767843
1,2,4.1428383705372545,8.446399912333865,25.612877630066492,20.369844060727203,21.15412922135083,9.220452186603179,6.679734443674356,3.986659867766384
1,2,4.44086991246355,8.588873838085235,27.83727126369838,17.541656977398123,19.92777059502088,10.130760002373295,6.699361486509706,4.639522454803885
1,2,3.9027061114082877,8.462694488269705,29.140880525031314,18.020918562628232,16.900083649024747,9.074549119265969,6.234593873707736,4.286783445476248
1,2,3.767351834480787,8.35155268121919,31.31511938255112,21.30902967220659,19.312508499026375,9.453317661017698,7.0964091440880015,3.9965896528301394
1,2,4.234186607253806,9.814433909293976,29.066075600812628,23.5031097207468,19.617320471946115,10.825817659607708,5.829405594751546,3.345410242774532
1,2,4.0629826528473885,9.298578949061802,29.581657346919503,22.333658628443274,19.87710036020571,9.956749510328383,5.773294883210892,3.6153861688163813
1,2,4.034436306919913,8.961107650359162,29.573299619978226,21.895631662098996,19.05611142892094,9.458675453894486,6.103315032588273,3.6168971624943413
1,2,4.300195726847421,9.536188898262179,29.115987310388807,20.27336771176132,18.43789052424638,8.337622018489071,6.482216621261436,3.5850795973304805
1,2,4.376877506727296,10.645886521822664,29.86811319624657,21.75551840297066,19.465683127181066,8.851289550250918,5.690638086324632,3.566968111221975
1,2,4.354411700378145,9.664663027828356,30.78658758314532,20.808369399888992,18.237957234863444,9.134646930547563,6.368072025628372,3.640879554845706
1,2,4.867472371353947,10.593941697982833,28.94418762056816,21.408683289078034,19.18237903897371,9.286839884791997,6.652562856158442,3.716773270182696
1,2,4.858317554787281,10.191435888375839,27.16769001725079,20.28766802431683,18.532033486437378,9.422767503733674,7.467941952630761,3.5948807432764927
1,2,5.328824450807239,11.687652935718631,27.357817737199937,20.579541928404637,20.826678371242693,10.296644195776267,7.161474552640704,3.9890457546677567
1,2,4.041617829905098,9.369682943336977,30.20354509164615,19.415831683023313,22.22737612406711,12.756000936435584,8.22877350234099,3.8267811699778456
1,2,4.081663501282501,8.35364641153629,27.900405425694824,17.616312930582705,23.256822568468934,10.40867365708193,8.889451297709298,4.010334660467153
1,2,3.8667361338811452,8.985885752293198,27.713655383629764,18.61084160451813,21.205521777246968,9.993942265459376,9.306738784825248,4.059837741673542
1,2,4.243785570693852,9.350196385237508,28.093597969123255,17.70175552075374,23.385940525389465,11.056222428175138,8.238774749462795,4.413144565221646
1,2,4.453405048295121,9.918966992940565,28.27530118751269,18.71200110076677,20.96146325972641,10.414402852949726,7.558787830581295,4.50426272691143
1,2,5.248496259163575,11.737117305661865,33.35639672817893,21.40075477749185,21.62873659168742,8.424523603019047,8.440587564746577,5.5702705661534715
1,2,4.713964545328955,10.74278156729412,33.07682008649631,19.548319344772267,21.731740285769675,9.616160335229702,7.387705710764378,4.947463655480824
1,2,4.674415574727708,10.592456255732044,34.334938442533,17.86069581945267,21.22752810451711,8.211512986734782,6.4711936472706,4.8598598890341655
1,2,4.821624564467176,10.224383309417238,30.629521777753332,18.321573531124937,20.955096032719297,8.831177749849687,7.237288530989175,4.829271545878158
1,2,4.749007488896173,9.674643932359286,32.290677205898234,17.002719475738377,20.75045685866576,9.246311241108264,7.0068656596824015,3.999143497725455
1,2,5.243415548553729,10.430085436630534,28.722345929749753,17.47210409092878,21.353031948598737,9.148978210129236,7.4433623926146195,4.350949339274578
1,2,5.614438458167441,11.882088342555763,30.902315340274104,17.621004192369078,21.828075951183354,8.688694226442657,6.42034720872209,4.333562238158132
1,2,4.922909848231573,10.660965734077308,28.26598407996553,17.550553806804977,22.046351427257246,9.426506387884732,6.190648193680859,4.205465287954816
1,2,4.855464136209715,9.832617983155261,23.218532966144362,17.571353236468557,22.756579553787788,10.24271016196915,6.85875890470592,4.221031451523893
1,2,5.012404415553071,10.390556115085355,26.535297175059338,18.63961257829711,21.934814760296046,9.20279451416991,7.019320035848289,4.719343933001171
1,2,5.235654377832299,10.239950741676124,24.727324503063738,19.114423329868448,24.01120944725872,9.676375274873328,7.287210748971231,4.384564721790782
1,2,5.1144803843796165,10.108487254757991,26.044919451823244,20.472966435371543,23.783308789883506,10.603511544805684,6.984871548816099,4.657283448975406
1,2,4.888079956630762,9.890401751642615,27.435253443742468,22.191506391994615,24.243323952357624,10.508984286265148,7.655589877833251,4.879098565171406
1,2,4.326523767921378,8.99488659995357,29.782905925597397,23.69348164857793,23.329697747182756,9.72099153026079,7.974546600876783,4.55084868287235
1,2,4.367986218743101,9.511406525216724,29.15771336948332,23.939320304461575,22.15048049079543,10.406964626394815,6.104597535238763,3.822967692631557
1,2,4.142286280986001,9.38963312543175,26.505664604514205,22.024714715208216,20.86847152377502,11.147917345352056,6.6588084537876115,4.184063525724322
1,2,4.325519896281371,9.970548512048417,28.421221214325307,23.38413063773954,22.01195922436657,12.268342378026086,6.991608140416824,4.1494934964504875
2,0,8.128824523783098,15.633214573405938,30.8715781948509,29.37843696305311,40.31058855349457,17.963455616118758,11.866692162313152,7.802268751826104
2,0,5.574342361633503,11.160558098569958,29.299481473128736,21.331565873104996,38.7873621543702,14.756165788983413,10.217181166586945,6.063764315684142
2,0,5.579269127654687,12.559981626763424,27.520231463809548,17.69442676681782,36.33466630583616,16.305435955891713,9.704888175591938,6.463304021805461
2,0,5.6848955265422445,13.295537626275587,29.100910805493733,19.855286328446685,41.675725432279734,18.503082291292028,10.484838702749922,5.502004930028838
2,0,5.536687269738268,12.858744114717934,30.615469612667162,20.34702244258752,44.97907748139359,18.913417978712598,9.443310089524887,5.072036878720757
2,0,4.994047729378514,12.453204679807966,29.537625664368882,21.532813916160684,45.34365437803831,17.420794698413264,8.95517532193543,4.771915050307398
2,0,5.066049838299745,11.391114685957035,27.98581068157244,22.63661849068808,34.97002921057828,15.25944158105344,9.530393567859928,5.266289213229285
2,0,6.827714508817317,12.888751682665042,35.867593520954586,28.577987273478794,36.953986026046735,21.62766514290913,11.762093808201396,6.339040250970793
2,0,6.153413031462357,12.192170868741425,32.88098555323023,24.53593317255904,38.537215575097214,20.455161496037665,12.763497915739105,5.869511782365594
2,0,6.756985963484555,13.281239336581757,26.78304344835983,21.24426651123408,40.24100063029799,22.313977403415326,14.99773755332217,6.06916234541637
2,0,6.0801843113091385,12.74002148351143,31.63121253340507,23.163398350182376,42.41065032927744,18.951191663290206,13.790736488120835,5.541572360835166
2,0,6.5407904270335955,13.238422418641697,28.400412104115716,25.751812902914303,43.46815131073758,17.45221435344775,14.374909411333231,6.527757425174912
2,0,5.531885631566588,11.753513992438261,32.30061395365409,27.97718261951422,36.75304368538848,16.72339778201081,15.689370869034802,5.874045638076951
2,0,5.307772681746053,10.664375042231217,34.911652091015185,27.948024501912336,40.355932757451626,18.5336175391658,15.195713351267202,5.409513061111968
2,0,5.585219581136045,11.029473795838847,29.072862079989292,24.753917069637172,38.97705292195446,16.898595921222856,15.936947470018,5.940925750811279
2,0,5.84079096011804,12.894798757717217,31.135030483847316,26.16041109595845,34.44784135118572,15.959589196653345,15.57834856718846,5.646329331985751
2,0,6.2774002280116425,12.688969574048844,30.126851533560117,26.88530431500814,31.760097596968862,13.373231924777512,18.302527294843046,7.32248008697583
2,0,5.7716656718552946,11.321329659114204,26.568662098242164,23.809499261631665,31.51786301818379,14.559887875082078,14.331207946701262,6.222726708347541
2,0,4.532598233646587,10.65662153469497,26.909022624455808,25.736661725767245,35.6775172375721,13.516094499619932,14.766728048139779,4.950942887598897
2,0,4.968558288126483,10.95140511205817,29.845194084502964,27.522275882431593,32.044953664994075,14.293426648008175,14.781177443365817,5.752619925894782
2,0,4.5754483906514904,10.585075067609807,32.181916075843155,29.252319558927166,31.0795890029985,14.743796987875777,18.21439151746043,5.7194313583791025
2,0,5.586350914106397,12.329967157951282,36.28183638871952,32.338711818295565,29.330856082339324,17.1947032738893,15.887264660597415,5.055303752174026
2,0,5.898873341884546,13.905564868387897,33.92038450799913,33.75281412991447,22.86574701727618,10.58287444239682,17.102272688631462,5.019730269251849
2,0,6.071095369907027,14.317309670435797,34.72431829173951,39.61868619564258,27.21227350618285,12.064165222557742,19.496211289055484,5.455761562497012
2,0,5.671711544900873,13.437833558194427,33.217160221182716,33.35064723082224,25.32720259442712,10.063377970827025,16.40473767748452,4.069456287660265
2,0,5.429718333989769,11.728729339145218,28.759173741272825,30.233129304747983,30.800546268484787,12.418922668893297,13.584823475454126,4.369083399443444
2,0,5.2633721258606005,10.567642263572427,23.766416780087706,27.1590339869683,33.07854390974661,13.350870922753936,12.791640523898518,4.483858319688619
2,0,5.065085552163568,10.047984649572717,24.478628026624346,28.593958461474504,32.79285737410335,15.79112408119414,14.15581754044994,4.530019231989838
2,0,5.672182942343959,10.641940463564227,22.170698983906046,26.202518452253564,38.448974895873334,15.10086654556303,15.179519573032444,4.877230507258986
2,0,6.413020337179262,11.976832380042131,25.423106171461693,27.550869279744806,33.88630642766758,16.48972812153046,14.62740199240043,5.2603247459143105
2,0,6.529973805172908,12.625056021908252,25.274769999988006,27.27084880329149,31.916178786125638,17.897275593720728,13.169867429409472,5.325657829597388
2,0,6.588660888831229,13.581894053028847,26.560961011643656,26.151525568809117,30.933992053675922,19.08656579954583,13.402677715961255,6.066837660711603
2,0,6.406805523446454,11.796506570886688,22.308277515672888,24.283404223012315,39.63948396333361,20.344546315137,12.81822667505415,5.083712135380402
2,0,7.502841113096153,13.419491456182898,22.436890826790645,28.36207539987754,36.58294961165856,14.981179384766877,11.736461915218767,6.069583364643692
2,0,8.404906857104901,15.491308860869891,25.64727159129749,32.091950229606546,34.2814610600991,16.152453006033387,14.17077652318261,7.174310782504781
2,0,6.940197453032817,12.601854693144855,23.748962920909083,26.2811698346228,27.772591872337117,16.171934692936482,13.370456790574993,6.570450686660926
2,0,7.7028204806920835,14.885270591425375,27.860743664433517,30.693837587371448,29.042722903729715,16.80837756890983,16.622659614044863,7.3071596688208125
