weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,1,4.950803857847634,11.023700406463231,32.360613649693576,25.76350644732587,23.22638087357298,8.668785491763325,5.384629841098978,3.4838652631758125
1,1,5.148917195418751,11.606494228381175,31.70556226575178,23.450233849947328,22.34564529570119,7.871736027283353,5.462565114629483,3.259282862797972
1,1,5.629552610798495,11.731941391793901,28.693135447419017,26.625608025614905,18.56581248454634,8.394671513294119,5.650834008614658,3.7601925273196155
1,1,5.437859488013422,11.121361323838475,24.77730464195838,26.34006357720429,18.097733622214335,8.793182877598394,6.431276612060423,3.773485907447773
1,1,4.939350211084668,9.8614503646835,23.812000002110764,22.640809857908753,20.62472970941295,8.386995429864868,6.072526680309871,3.748336821930942
1,1,4.800380058493142,9.258593339198887,21.686589783935926,23.210913285501448,18.055760091167542,7.720102263507689,6.493141409142798,3.646997676706675
1,1,5.09746728871601,10.044218505944603,24.15760556212536,23.2832293586452,20.649505436580103,7.009790901697678,5.481362615366267,3.6693128408929065
1,1,5.349588370110547,10.777118877589809,24.439289050202667,23.221002028814407,21.82028292647234,7.85072886199031,5.74302268342746,4.05375424664567
1,1,5.657264166159898,10.72599257984724,25.443822256674558,24.138660812091903,21.471457047361255,7.654592346402231,5.898793275342354,4.194655456296683
1,1,6.425889287562297,11.571460615675576,24.471728711015558,23.7192453679077,23.021684656888972,8.322703324231021,6.249605504096368,4.813230776550281
1,1,6.133197305785935,11.864470811736531,25.618651445446524,19.817335518153946,23.376389477089667,8.195548518282896,6.333746536447513,4.279244008632157
1,1,5.649164311579482,11.308949196105171,27.567644070967294,19.306494579082123,26.059649652671503,9.388957666016744,6.62909877249381,3.8612921999234153
1,1,6.407512099299386,12.723832140520322,29.24616831758538,23.651338302046216,28.31289349739991,10.747865625064824,7.376832820524619,4.735620189353382
1,1,6.438724536951595,12.446764433634144,26.536276676830514,21.114523910757356,30.30356436766001,10.557332732510623,7.542461435921872,4.58277611876998
1,1,6.08391588485949,11.902630222973016,23.625710472906196,25.854790552421676,32.84676024319011,10.46812203799491,8.393275630478465,4.583305232754393
1,2,6.312098423288165,12.8223702487904,25.734508944126542,25.91711061668236,20.40942214374343,8.055979168115412,6.950665524740738,4.751742823981055
1,2,6.4952562139993715,13.119786788308877,24.423237992935466,25.84765923521773,22.478309656250303,7.142065316975312,6.257598727487213,4.4444827365139865
1,2,6.920916405849518,14.411936398432369,23.62443011435528,31.571854745209606,26.997959537875264,7.519296909390836,6.988476895879678,4.714977507967313
1,2,6.166934191207772,13.116993309154378,25.65019900102849,21.835129550500692,19.65143098944495,7.42544232239181,7.349202019977612,4.2634626003509
1,2,5.270556825692145,11.655552027156894,24.259848636644183,23.182451193388083,22.601672125131582,7.574118462563158,7.346996519423832,3.5917447810673218
1,2,4.736877057766237,9.657151765052744,21.434914885873255,20.125194496152776,18.377947441216303,6.076559271016758,7.085907072829913,3.5194018052817095
1,2,4.165893176738723,9.713152710126836,23.86420525649427,20.9042390660986,19.84378213775366,6.276018706850087,7.851364140666432,3.505573509068365
1,2,4.448332908016491,10.490181783037189,20.58349123781923,22.543100563803648,21.221175833659466,6.040189199363693,8.219406564708676,3.6651299863016753
1,2,4.386076633751107,9.774016914306385,22.89835140349871,23.604327246945385,19.485190138405542,7.408067213799547,8.519807554769224,3.883494970901355
1,2,4.838273874836182,11.047274495652742,23.48588725040938,23.671163241452966,17.977192985119686,7.563861233825383,9.736210548942381,4.016634824770856
1,2,4.976037535906498,10.686617258275874,20.775997245087243,19.94685796133185,17.372004723446683,8.055249884410767,10.150964675801045,4.346991415389786
1,2,4.164106266647976,9.47077588894772,20.359064427804814,19.33313151819992,17.143159644487156,7.90255781946076,7.621523757674145,3.678971167863561
1,2,4.093343783437188,9.246415557690014,21.941972515164206,19.71456801938798,17.673918115632286,8.28325466478752,8.413045381422878,3.7354183247217168
1,2,3.97123469857975,8.450246095058032,24.503664078814,20.371672204252626,16.566567070497918,9.032653186893855,8.528034203746957,3.774500999999946
1,2,4.435261025693956,9.021963941828004,21.57154286890024,22.63931523794811,15.477783927865577,9.553459916508759,7.581227764645695,3.9775333429243367
1,2,4.6732300926735535,9.421749094376313,21.744153399206542,19.412452628922104,16.077738147681913,10.743469000401372,8.40224509697448,4.219218403709437
1,2,5.611558400759571,11.467069261713325,25.08684464790454,20.347720653415042,18.15598428932009,11.002970460056742,8.922724545168071,4.580695526956512
1,2,4.323275308395618,8.699729221397499,24.571594804952287,20.42424394961043,17.514305118910887,10.49863018881034,9.033628917670933,3.7586918147675155
1,2,4.761385357463361,8.867749108243741,21.19886963290462,19.92893501144733,19.222977058377452,9.879512786802165,6.025682970559801,3.6212041181530643
1,2,4.926949958503694,8.219183311224937,20.688029589515914,21.433796808153815,18.474434174786605,9.145086109592704,6.211002980206923,3.649967566987323
1,2,4.923251708225096,8.739049840569358,21.7306668015901,22.884023222919964,17.935915431824828,9.334629111566597,6.424158257958742,3.9486495005506317
1,2,4.8698671062579475,9.959337317869712,22.07958988711117,24.242638686745508,19.2007204569145,9.222343003230637,6.436539307301309,4.024914819624072
1,2,5.8925456307922,11.62399506652586,23.011996894863294,26.39314432942178,20.111522738479024,10.114100481230524,6.310749256526633,4.370161323783086
1,2,5.222593968830667,10.52424901156032,24.607509719298953,23.539868675505108,19.321538941988386,9.074250644826021,7.35016467300958,4.326678496085762
1,2,5.440576839845936,10.705226092435781,22.566245837351484,24.23250837024529,20.11486038801225,10.153335307687874,7.443431696544095,4.510962248206296
1,2,4.559263024598316,10.08862668699848,26.73717098219415,25.05990946965638,20.077391020954174,10.028040951516084,6.0063100754267875,3.4506899527642716
1,2,4.920195719559545,9.914642759243957,24.55702637891479,24.385965729504193,18.70126239258004,10.837721062921847,5.05880164321319,3.371273502214441
1,2,5.078874568265214,10.194425936390626,26.565277104260964,24.965396198380418,20.018330421914648,10.776126133526176,5.339969681954644,3.49872949624758
1,2,5.141676526598489,10.439835091162678,28.789537671745723,27.032032509141736,19.458700697122868,10.95329383451364,5.176426983682708,3.245033184404804
1,2,4.607200326900135,10.593998841961637,25.016475248677427,24.927083371164056,15.883998859325269,11.91238353651753,6.326786289950539,3.217121258177604
1,2,5.3717640198243215,13.025929396511248,26.856648579369093,29.19341447526691,15.729550946583128,9.200612853605136,5.982058233040775,3.476803718096661
1,2,5.343583955869667,13.744372278471724,29.88131965798396,29.802639054676252,16.66462245441591,8.969907595443273,5.838196331302114,3.2270930325213265
1,2,5.516603622359627,13.843621672244323,32.42956063940875,29.91303265710022,16.15952326541897,8.73814004406321,6.9680887041019215,3.4919660005441497
1,2,4.961065120650075,12.91364288183694,29.488545378646144,27.040693345372613,15.788302853983822,8.700310792112218,8.109424290954337,3.1889158731955405
1,2,4.970257605307554,13.377659207042731,32.02033190739316,30.779783983824576,15.872025985457809,8.999086501433318,7.340682198106932,3.1698762748188405
1,2,4.3836869045185125,10.358301707453961,26.196769897062218,25.560754666312334,13.060792729938054,9.327168779168035,6.659085336975104,3.0851163456435193
1,2,4.583171048633476,10.1445876851073,25.582525443995088,19.917483372465735,14.18345285652122,7.468491888736939,7.215665762604622,3.1322982732181144
1,2,4.939895403949895,11.07935754912678,25.67498483340784,22.56645226688683,15.840222673953027,8.151364007979467,6.515361377471275,3.3625344331211857
1,2,4.172949362285495,9.428575369745078,23.45899441927431,23.13388123545285,14.053469808810398,9.122983942790189,7.341440783920146,4.00307716384936
1,2,4.951007862288565,10.474353117575614,23.348390075387986,20.729671050820635,16.529231600153075,8.923617522046381,8.014017619074327,4.781548009023174
1,2,4.881238881020045,10.086902088733458,24.60093017991226,19.49751578930162,15.196310016838165,9.518984130409166,8.067518581293976,4.4199411872362
1,2,5.098209421810643,10.618927231952918,25.697019940973945,17.20674708778745,17.192119556723053,9.15960638599058,8.053036552937042,4.4708377943999205
1,2,5.655998326607108,11.787740675136583,24.693002451516925,19.354134896448297,19.80563099085323,9.67484318401534,8.24417921376224,4.732009382212197
1,2,5.03914048450741,11.105960809668627,25.279898481408416,19.8378178003016,18.314640923303564,10.295103461912685,9.611524322496713,4.350314374796526
1,2,5.328663321714083,11.722314411103142,27.925370237245247,21.53015752675528,20.6792996992879,10.791344093148373,10.389167404178577,4.511829964593042
1,2,5.84614189975424,12.197002489399257,31.309596812298395,24.376299543642258,20.703105720775433,12.050455743101548,9.537811946093019,4.675511811130006
1,2,5.921032749890657,11.770368656173595,24.375713267384743,24.02558290900728,20.5219455363955,11.004750152997008,9.203278546852314,5.184408348603038
1,2,5.585753283199234,11.088035136705466,26.55682729015017,22.045508932894684,15.356255528005352,12.234576544320875,10.146975386819618,4.613708353289341
1,2,5.814874306839728,11.620629900952611,27.140954779828725,22.15107472735909,14.424806853167187,10.863726617024028,8.265458231235138,4.666580997832583
1,2,5.5203565998738116,10.881735740952827,24.548851600453293,21.70213104604054,15.240340666503633,11.348217023065974,7.287595619441949,4.304178856864497
1,2,5.623204237781171,10.748069628793207,24.437498176279213,19.364471874601442,14.596846227357348,9.86926620419927,7.486372806958971,4.454059049911312
1,2,5.951498609205151,11.847988285871573,30.72210516644555,25.296477480267704,15.719929435721557,11.066076223394827,9.197834396270537,4.340312795598504
1,2,5.68686590645183,11.49872686264327,30.79011172040907,23.317870849840045,14.011454014607958,10.06735301716081,6.750309261829424,3.9043083777631264
1,2,5.515019758695159,11.827668212431648,30.912794331368065,21.44077689939961,14.245482040479247,9.726786276198535,6.311222135056985,4.009344521703776
1,2,5.446737570494813,11.097361036580253,29.121786508646807,21.404745829731688,15.583191463710993,10.236423707247056,5.797037374357982,3.65973276508622
1,2,6.085759188410977,12.071836019918525,26.35675871021089,20.190428534816185,17.974557005296937,8.276763373922856,6.120152955000558,3.977478166925138
1,2,6.239327614272996,12.167418928751491,26.926476482779385,21.501097771049565,20.040935007048468,8.53527402502665,6.191334280107493,3.620134568521681
1,2,6.9487906709376865,13.408868259056478,26.26376791286724,22.772183770772575,23.276519946123518,9.288628869146669,6.535839414827896,3.6472622041611387
1,2,6.025640595589222,12.331600303376089,27.52882999659324,24.316878074666697,18.054167528103545,9.156285204682625,7.342150466902578,3.6066995622826235
1,2,5.709636963125423,11.821766652291336,27.673131809631663,20.802846834500176,17.960871440058845,10.253307941304234,6.3856653941798465,3.724754464174469
1,2,5.624109870234709,11.392796448960224,27.949654690534484,20.413160886659625,17.024090405049204,9.247166564745788,6.517139819961396,3.7756202198100506
1,2,6.430849155018438,13.140427490292726,29.887562430615304,21.645857936093563,15.829887302308759,10.179813664138358,7.943627116258603,4.625796772280706
1,2,5.2278611380612965,10.643482280912682,29.788908122111128,22.495539806782713,16.286652832406414,8.394201120154479,6.976102532163744,4.0714738017094385
1,2,5.395804270985565,11.986768512665984,33.0217223867004,21.53527442122887,19.905660309701553,8.165436165111284,8.753932577937052,4.243923101750913
1,2,5.135535041567641,11.949408029342317,27.2029711904374,19.311051064432384,16.528643342456768,7.397972509549604,8.992818264908994,4.098891217968641
1,2,4.613458055281738,10.244170754662493,25.527250419082513,19.847326794993105,16.398742720389052,7.547952053354377,7.232013690742181,3.615482293184551
1,2,4.584716960371527,9.968727300961685,24.701815446146156,22.627206304681557,18.20978824095102,7.486498388118533,6.510015431082994,3.504001625588022
1,2,4.5630215767176106,9.391531565354775,20.39733650193033,17.31846416951741,12.235687471990982,7.730999763457164,6.890688445107033,3.3787302549165066
1,2,4.7302584703710275,8.760124563677737,24.105195582556895,20.53518077098247,13.328080586166612,5.836887219811236,6.91023172105577,3.9104687059982193
1,2,5.119830952420453,9.61382701589279,24.573258328081298,21.1281494516814,13.140694721594407,6.465424038558862,6.41513738230886,4.150176048879367
1,2,5.194976238325613,10.052689418252056,25.84803875155847,23.16883606007216,13.811616570173717,6.338294908215809,5.808683026429969,4.413068392491422
1,2,5.125115661837404,9.980236838603147,25.991032500938346,23.773257856976365,16.08182362336266,7.232546115801287,5.991897248664023,4.144463727024136
1,2,5.511147090386535,10.059899769118497,24.317323243862123,20.327108119804734,15.575632872563679,6.180730776663808,6.639624011939814,4.706395687078617
1,2,4.6939231644510215,9.646655848889559,24.66063417028697,19.969452966381176,15.493062096595164,6.6657963821436415,6.490892717158952,4.331529881188285
1,2,5.308245950588512,10.411318238910766,25.81518357111569,19.68409893567065,15.20352020584217,6.855418690284301,7.396122760862948,4.833746069229426
1,2,5.3590541891279555,10.364135611104798,23.36520156912522,19.364112659708887,12.47132701949215,6.749224392694337,6.545451507760117,4.789425236931099
1,2,5.93586564646716,11.922133825473967,24.95777435160865,20.83362957049643,13.852508722256399,7.533610694855724,6.70902562715467,4.793417478005836
1,2,5.191058217081465,10.679449479145964,24.404938403953338,22.301197169147148,14.419149485117657,7.337178541284266,7.230265393500809,4.533134073196246
1,2,5.048838302069524,10.504615864486022,23.709423114713665,21.40562895953738,14.1640682219754,7.676626315552361,6.367295799373449,4.4888160468105625
1,2,4.875096094989739,9.39683483080033,24.177117819352677,20.660621297846724,14.686304460007754,7.201474782920473,6.819279443198467,3.559381189197913
