weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,0,16.109007338351212,28.865407286366484,48.72243645463443,70.29365263892264,63.38803230554772,20.105081910368064,10.982192462433199,12.377525879313184
4,0,17.585835430802135,27.917230807756326,51.342694304879856,61.739194510103594,55.19765443712185,20.960087193834646,13.243398598644122,14.845242339343839
4,0,19.780937919071558,27.99430027843392,50.60122369893996,57.45009293184403,47.320742357411056,19.792041611280858,14.669916776082788,16.967387545172862
4,0,16.213008481327464,27.781898150466024,46.783628878189454,53.818627369635884,45.77419431743006,18.71454960755215,12.121458737365542,13.094954800842546
4,0,16.419615140057832,25.56674286997606,45.5906570780952,56.85979120002519,48.327922478439746,18.251990862402085,12.719759797316122,13.216349849483521
4,0,15.618419824299544,23.513285939057756,40.44218128199624,59.381751042278225,54.93358495448447,16.339732994451964,11.74837063395012,13.099486505187008
4,0,16.18965380868203,25.255216189292074,45.641046646670326,62.97245406394146,59.84607728759093,18.4203039350339,12.596716775283205,13.48312628587927
4,0,17.71907099319468,28.122588599516252,45.52852555394241,70.29297512566593,61.58949078688206,18.878638522360582,12.19891055420553,14.265636563962149
4,0,18.00301355259195,27.24470645358383,40.11775801494573,61.346866908315725,49.5163411995106,16.12232791983451,13.08766591795245,15.24066170508921
4,0,16.53251181678867,27.344859070325597,41.79828566712434,58.921456778470564,52.21237804416579,15.843797999364918,11.09411040252786,12.554077634987983
4,0,17.49728817206034,27.05944663569619,45.589171149541265,62.100380177898046,47.59679967093872,16.400164059134323,10.142639235358148,12.796713732049499
4,1,21.177936504878055,21.87788667248645,47.93066856578467,69.04368052862709,47.15007130448138,15.373046437067478,13.374695750954197,16.602091699349863
4,1,23.58244409014034,25.05112849300972,50.60550533238872,69.35569561286688,44.67581803696325,15.394091620567204,14.594740683962415,18.696350197356683
4,1,21.783623962512753,27.46645935008922,53.98276176059658,76.31907972231181,46.10678374356812,14.219821948933168,13.196462677443316,17.61267515180367
4,1,19.119425251775574,24.51317034820278,45.15508959454218,68.52947054466532,44.18947895667802,15.262298164249522,14.443947519302188,16.918759409055017
4,1,16.95382674932275,24.614069148283352,44.934967201846206,65.03411803624009,45.78326764403225,15.523945576883486,13.07991798504639,14.494597137412782
4,1,20.968264058555132,25.845344186933215,48.6626736668308,69.72669127576869,44.68139985394301,15.236534270523489,14.272712395712464,17.525425769549205
4,1,21.11012835851096,26.644645373374146,50.12745382660716,68.37921076977321,45.170601736146665,15.569851946760469,14.114581268472536,17.390792185609147
4,1,21.886817942343697,28.23128871695287,50.5326906790344,66.81870036739645,47.35029679028811,13.71914782972602,13.938018352730559,17.878560090382614
4,1,18.12471390272604,24.539701562550864,47.051490072249784,60.92899366986306,43.20946822640887,11.55638704701905,10.961794832612842,14.094763606714999
4,1,21.02481015624333,25.336130501883524,45.37058060463168,59.97674783467899,45.010117314378526,13.242900019082475,11.810071551880975,15.571503785282378
4,1,20.573538359852286,28.313198489159618,47.83717617640527,65.19184722633595,49.72301914910721,13.195907688705445,11.542176794458635,15.289734867048402
4,1,18.344987643345444,25.838697300066645,49.636628408678604,70.71792641215674,56.181670258270294,14.356279349317639,9.988744774122827,13.61357300812611
4,1,19.054100486781454,28.163956733177976,53.7835886828577,68.37865815256409,54.04538955789539,14.372260641301986,11.26515509813663,14.501907005204275
4,1,20.879282611881703,25.39073349942808,48.77130733420287,67.2458045840832,56.57527463289643,14.940298449101554,12.350444734354964,16.29931250163101
4,1,14.66772432239341,16.885682656329003,32.03121326167403,59.19867901189668,49.17481586483886,15.331134616116579,9.370509528838406,11.938200515341508
4,1,13.879625564106881,16.56749588068121,32.963952990553146,58.512766530889486,55.1542785620998,15.822612625770022,10.2048296455087,11.594360157909186
4,1,16.994201202113082,23.180197026602052,43.23019103501159,61.320938510311024,58.594826809526474,14.047695421923306,10.471374769963681,12.79222534350847
4,1,16.328268462637457,25.214857283525063,42.04451002101944,62.337223962802334,59.4977327476186,13.928236707125336,8.626630915000668,11.320403221314585
4,1,15.995484754540906,19.33973857431368,33.88499948031707,66.80694079091064,55.733484014684834,13.451569833629016,8.481683757977619,11.07151870891269
4,1,15.690455898698872,17.365378079258203,34.41781979590317,61.947822820952254,47.7500240699185,12.393240638748287,8.532585173716878,12.4480152137544
4,1,17.492044620239398,22.01140168923787,40.957586209701404,70.25308436173889,57.21607990345006,12.195295832262474,9.935442891018146,14.712150135900725
4,1,12.951234358496068,20.0155142377106,36.7050072526014,61.737336670630995,49.061800898869805,13.25377209265736,10.178617976727406,12.93241873390699
4,1,14.069245668615,23.76445571799372,40.92930096754225,67.9094887012513,49.77775617351171,15.401349334529248,11.588991578785537,12.713652341799127
4,1,16.475783505787742,26.70289882962313,43.11197096239768,70.65733667936207,54.95247705048396,17.311281419667473,12.770526574639561,14.18498331511114
4,1,14.571159736285841,24.776311369277227,43.451681591888224,68.64354761843309,45.60509589129568,16.859577997751714,13.15703348193362,13.145669439765006
4,1,12.765878109510712,23.315223752684616,46.96368703390265,73.23267916280551,43.580793890830506,17.582876014425956,11.535783175811668,10.51951700080157
4,1,14.025653039981641,22.745695694383805,41.13987389541657,57.978071562495046,40.287346951192234,16.92953892357027,12.496129385602543,12.899413358153964
4,1,16.019233591511217,28.183296929168584,51.418711892108675,70.76730452522573,52.274459917170795,16.927405491913262,12.131424252211714,13.781627228308684
4,1,19.107037020952554,28.9193374949108,56.310543092110294,74.73662760428283,44.075313392230534,19.823911592761675,13.361167508824902,15.057283048099219
4,1,14.968497856998058,21.640973618542922,44.28091214647145,66.45602432135911,41.82136645353465,16.025670709812808,9.396881751579448,11.909622457121676
4,1,17.908042444280024,26.47877329792273,53.005524050341585,75.83799360849633,48.443986336096636,18.877050000494457,10.512176325731524,13.716657978520862
4,1,11.007302018416418,19.966688503125336,35.23504346650468,61.681229120482676,35.04335005897131,16.791802657203878,9.752574675573952,9.388710729303058
4,1,12.70981486531985,14.770806050050723,29.875933960331835,55.39661213246769,35.19477457795129,17.470052876271822,9.052256344662432,11.030265105462949
4,1,13.18094243029276,17.57874604790617,30.007820093715516,58.471615884762336,42.6503468862734,17.063143229358307,11.514365389372255,11.753483642626882
4,1,10.76236705639781,20.076535159610344,36.48328300799471,67.51200046968361,49.09289759669854,18.096891302453304,9.491231238865213,9.511650975247539
4,1,9.517121616183744,13.95976907362091,27.603990101223882,52.61898285614325,37.57813341070654,15.23532948962936,8.066371569830029,8.299537764277432
4,1,11.003785200277425,18.215552698796056,30.440533646668417,51.977299317907004,38.60835886900759,15.428553994627856,8.787616487645755,10.717311613859584
4,1,13.754305829095566,20.29008817685192,37.94911999948247,55.897948843475476,35.33632802141743,12.01827409933215,9.73626573915806,11.82089364664846
4,1,14.489525166734273,16.372946141412935,33.85995530926932,51.45727327527758,43.52596419685822,13.584747657836505,11.335026671223078,12.932022973972156
4,1,12.524768311646397,18.647807263670437,33.08095713650586,48.389587493452964,38.712247746235825,10.935379100595785,9.583670244887047,11.395305410188302
4,1,15.762200916970908,18.59960648629716,36.320513439523474,59.73578336247135,43.09090139648477,14.440927730597945,11.131871360166851,12.602079643361094
4,1,18.52167449833562,22.249426683636198,40.310080687474084,69.40223701407024,48.498079443539474,13.570417324033775,11.238181146944957,14.173601639956871
4,1,19.802219015805296,25.68867709414173,49.01242448359646,77.14495267503307,56.1604197073842,15.511439091249708,13.074916372180036,15.683303391071997
4,1,21.140067160258187,28.022447250010703,50.77126081471612,71.24026496395211,61.94593073326677,16.790394401010616,13.293314919373984,16.273447619341955
4,1,18.112626499532226,23.875459365699,47.22803947117729,78.90696712169711,66.49227008698199,14.676407689864995,13.341376463315703,15.204860865511888
4,1,18.908018297653424,21.242617803933854,40.29447746063539,70.80290367190172,53.28370977515727,14.691698804230086,15.085757218357749,16.275131600771843
4,1,18.559295074215704,23.842618255310835,40.530625309874466,58.26213475642414,39.73589120764009,14.499054222317467,16.203629241312584,16.43120474301489
4,1,17.649163005655524,23.57189837703544,39.14243854508596,62.18809553012791,45.59718304524547,13.206131016427099,14.534199069227459,15.04393324838956
4,1,17.180286471417563,24.331433214528968,39.1499775745883,53.257532248256446,40.783114396722816,14.353138098050602,15.034047941109197,15.618415347929396
4,1,17.63271914332611,24.865637055159265,44.31483725064429,58.967942961813485,47.179288204334746,15.534953504346092,12.248870626978208,13.411454196972388
4,1,15.43073645404719,20.484771454200743,40.18940321961643,54.21277461878425,45.855471622923616,12.744576841306639,8.36159256429697,10.75825197711123
4,1,15.592588386303344,18.06566720620274,33.85850840861481,49.5844787961917,38.49697002918594,12.807137288768148,9.061204813475085,11.160714572805613
4,1,16.166218018820533,20.63766184877592,40.24020710708141,62.3876225911362,48.36778181603061,12.653512268745965,10.082380526619666,12.31288660286273
4,1,15.097563861949245,18.402796103933678,37.972283881846046,58.01146420377906,38.97126809461253,8.907163508377373,8.001539660171222,10.806462579042417
4,1,13.949513969661917,14.480897040621715,34.011887876883286,48.89648992902157,41.27236180353872,9.141765858037045,8.17028858970815,10.318498886911193
4,1,18.179703758661066,17.998630382756126,36.52659429194301,50.710290130940784,45.1791642299437,9.71851088739225,8.814372103994565,13.679639399694446
4,1,12.705551238635493,18.298183266794542,35.001104381898436,58.41888508349685,43.03670432554774,10.709436483294446,8.652656583948552,9.893110191793603
4,1,14.148524543950225,21.9955047755642,37.29998736419777,63.567409744520866,49.29654642822974,13.742429461029642,8.47565080267442,10.425911096158005
4,1,13.408899392762281,18.57311037036064,29.89904853332443,55.721373491411015,45.20951051381482,14.630293310045607,8.960094950359302,10.828111714006129
4,1,14.788766467550886,20.23240941000016,34.63772478590439,63.46335455150783,49.9547187436004,14.97051745072639,10.912107183098732,12.178046955062333
4,2,18.842944482435705,27.028191831487398,52.38099809802495,68.62496419347765,53.97265272237165,13.92654698571584,9.993791033641068,13.516123071111398
4,2,20.798066823287414,25.671759452995065,45.08854869305216,61.24520052313831,52.238078081460415,12.736847383574311,10.985025580152229,15.003561818726746
4,2,22.172829135484353,28.44441670735432,48.20951116019867,65.93674910736847,55.760783645016204,13.893388811367611,11.147272926344183,16.185582478084996
4,2,19.4408482384264,26.133300462527878,42.80716543658303,59.58822538731334,44.50822799254218,10.992226647383589,10.800783019282058,14.590687548955776
4,2,22.70501048691016,30.293446068382096,51.466053660691095,62.48750117109336,52.803958435004226,16.033618364522244,14.781513311278871,17.45077813952242
4,2,18.964669849358824,24.374606109745823,46.56454430329219,61.10689891723334,50.35344603075349,12.893971826427508,14.8894417084395,16.60477394177135
4,2,21.78548253564488,27.738238852333588,54.738540359520584,54.50671564224085,45.813080782264905,14.626723639655308,16.334428283394974,17.410401792613918
4,2,18.60436680924517,25.993239209267472,57.01152777339061,72.11447120355929,51.51852769656803,14.604599106182048,11.824072247259096,14.101036573424274
4,2,21.735037983569526,33.21579063903375,67.55390705525168,70.37551436751279,60.23062508837339,18.707862760900497,14.45269068700948,16.465471445071017
4,2,19.224917349913994,25.442899281704197,60.19989484820957,59.15361075003183,44.6570851573292,16.753920779054987,12.872536505487687,14.239958809592359
4,2,14.672477952841597,22.47071882852101,53.344504987385356,52.347304826280535,42.05068384457878,12.691057316407395,10.1484556282114,11.138593964084205
4,2,17.75705969555904,23.197095327220747,59.132882368620486,55.83844976211544,45.41438809151476,15.142408953855679,11.81380377447522,13.484282920998988
4,2,14.092225193920648,23.372009803654606,52.89358789439477,49.29041454999257,43.55687970980355,12.724564322949586,10.981125511085942,11.288648641774396
4,2,12.87156976450847,19.582699674919336,43.272246974529956,46.925480493424814,39.9897239401745,14.149885265975879,10.366069857215237,10.362352319043168
4,2,13.965185413663269,21.84107149760848,47.385094190447774,50.81004954400788,49.394349922862816,15.74529709505901,10.334801096252203,10.487218723364057
4,2,16.138112981528664,22.638648739119397,45.08571813103924,53.04912169188351,43.29588277363923,17.053317326095083,12.58817602133763,12.395306249141434
4,2,16.851544352557372,25.821092100378575,51.23254516442057,43.79129040264241,41.840934542141405,16.16772189969659,12.318365942492441,12.488594374368585
4,2,19.82222701322207,24.088754030781597,52.63863338369464,43.21360881523191,44.801533384263905,14.989742011752222,14.292762675321365,14.97659953988395
4,2,18.673808046956832,23.975159178552286,49.6813472432732,48.14246544769454,38.42975700500542,13.171834744205656,13.296935246928491,13.791046775590381
4,2,22.11634047526188,29.828900756912745,54.901542078822615,64.90294758880069,40.52629285147078,13.985735471099252,15.358763419727005,15.754189908692469
